净值日期,累计净值
2019-02-28,1.0
2019-03-01,1.0
2019-03-08,0.9999
2019-03-15,1.0
2019-03-22,1.0001
2019-03-29,1.0002
2019-04-04,1.0003
2019-04-11,1.0002
2019-04-12,1.0003
2019-04-15,0.9996
2019-04-16,1.0005
2019-04-17,1.0005
2019-04-18,1.0006
2019-04-19,1.0025
2019-04-22,0.9975
2019-04-23,0.9973
2019-04-24,0.999
2019-04-25,0.9902
2019-04-26,0.9811
2019-04-29,0.9894
2019-04-30,0.9891
2019-05-06,0.9587
2019-05-07,0.9697
2019-05-08,0.9557
2019-05-09,0.9395
2019-05-10,0.9709
2019-05-13,0.9589
2019-05-14,0.952
2019-05-15,0.9718
2019-05-16,0.9741
2019-05-17,0.9551
2019-05-20,0.9453
2019-05-21,0.9602
2019-05-22,0.9584
2019-05-23,0.9411
2019-05-24,0.9432
2019-05-27,0.95
2019-05-28,0.9592
2019-05-29,0.9568
2019-05-30,0.9517
2019-05-31,0.9513
2019-06-03,0.9524
2019-06-04,0.9459
2019-06-05,0.9431
2019-06-06,0.9352
2019-06-10,0.9455
2019-06-11,0.9704
2019-06-12,0.9656
2019-06-13,0.9625
2019-06-14,0.9563
2019-06-17,0.9499
2019-06-18,0.9547
2019-06-19,0.9692
2019-06-20,0.9925
2019-06-21,0.9928
2019-06-24,0.9925
2019-06-25,0.9838
2019-06-26,0.9864
2019-06-27,0.9977
2019-06-28,0.9995
2019-06-30,0.9993
2019-07-01,1.0267
2019-07-02,1.0312
2019-07-03,1.0104
2019-07-04,1.0017
2019-07-05,1.0074
2019-07-08,0.9885
2019-07-09,0.9853
2019-07-10,0.987
2019-07-11,0.9898
2019-07-12,0.9977
2019-07-15,1.0002
2019-07-16,0.9929
2019-07-17,0.9907
2019-07-18,0.9831
2019-07-19,0.9931
2019-07-22,1.0142
2019-07-23,1.0171
2019-07-24,1.0259
2019-07-25,1.0362
2019-07-26,1.0388
2019-07-29,1.0364
2019-07-30,1.0393
2019-07-31,1.0322
2019-08-01,1.0241
2019-08-02,1.0118
2019-08-05,0.9929
2019-08-06,0.9856
2019-08-07,0.982
2019-08-08,1.0237
2019-08-09,1.0149
