净值日期,累计净值
2021-12-17,1.0
2021-12-24,0.9872
2021-12-31,0.988
2022-01-07,0.9293
2022-01-11,0.9169
2022-01-12,0.9315
2022-01-13,0.9167
2022-01-14,0.9182
2022-01-17,0.9261
2022-01-18,0.9331
2022-01-19,0.918
2022-01-20,0.9179
2022-01-21,0.9151
2022-01-24,0.9193
2022-01-25,0.9101
2022-01-26,0.9158
2022-01-27,0.9046
2022-01-28,0.8957
2022-02-07,0.9017
2022-02-08,0.8857
2022-02-09,0.8943
2022-02-10,0.8851
2022-02-11,0.8777
2022-02-14,0.8698
2022-02-15,0.8834
2022-02-16,0.8835
2022-02-17,0.8884
2022-02-18,0.887
2022-02-21,0.8846
2022-02-22,0.8773
2022-02-23,0.8889
2022-02-24,0.879
2022-02-25,0.8892
2022-02-28,0.8922
2022-03-01,0.8978
2022-03-02,0.8922
2022-03-03,0.883
2022-03-04,0.8746
2022-03-07,0.851
2022-03-08,0.8418
2022-03-09,0.8402
2022-03-10,0.8545
2022-03-11,0.8537
2022-03-14,0.8333
2022-03-15,0.8144
2022-03-16,0.8375
2022-03-17,0.8519
2022-03-18,0.8503
2022-03-21,0.8525
2022-03-22,0.8514
2022-03-23,0.8549
2022-03-24,0.8542
2022-03-25,0.8408
2022-03-28,0.8396
2022-03-29,0.8393
2022-03-30,0.8543
2022-03-31,0.8493
2022-04-01,0.8552
2022-04-06,0.8462
2022-04-07,0.8398
2022-04-08,0.841
2022-04-11,0.8188
2022-04-12,0.8301
2022-04-13,0.8265
2022-04-14,0.839
2022-04-15,0.8329
2022-04-18,0.8307
2022-04-19,0.8318
2022-04-20,0.8175
2022-04-21,0.8123
2022-04-22,0.8154
2022-04-25,0.7934
2022-04-26,0.7846
2022-04-27,0.8096
2022-04-28,0.8118
2022-04-29,0.8315
2022-05-05,0.8252
2022-05-06,0.8036
2022-05-09,0.797
2022-05-10,0.8007
2022-05-11,0.8119
2022-05-12,0.8116
2022-05-13,0.8154
2022-05-16,0.8151
2022-05-17,0.8213
2022-05-18,0.8173
2022-05-19,0.8178
2022-05-20,0.8314
2022-05-23,0.8274
2022-05-24,0.8152
2022-05-25,0.8187
2022-05-26,0.8207
2022-05-27,0.8245
2022-05-30,0.8326
2022-05-31,0.8484
2022-06-01,0.8468
2022-06-02,0.844
2022-06-06,0.8577
2022-06-07,0.8624
2022-06-08,0.8731
2022-06-09,0.8669
2022-06-10,0.8736
2022-06-13,0.8625
2022-06-14,0.8691
2022-06-15,0.8723
2022-06-16,0.867
2022-06-17,0.8825
2022-06-20,0.8799
2022-06-21,0.8786
2022-06-22,0.8696
2022-06-23,0.8821
2022-06-24,0.8943
2022-06-27,0.9105
2022-06-28,0.9144
2022-06-29,0.9036
2022-06-30,0.9157
2022-07-01,0.9092
2022-07-04,0.914
