净值日期,累计净值
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0009
2024-01-26,1.0002
2024-01-29,0.998
2024-01-30,0.9952
2024-01-31,0.9897
2024-02-01,0.9876
2024-02-02,0.9795
2024-02-05,0.963
2024-02-06,0.973
2024-02-07,0.9707
2024-02-08,0.9841
2024-02-19,0.9882
2024-02-20,0.9878
2024-02-21,0.9909
2024-02-22,0.9948
2024-02-23,1.0009
2024-02-26,1.0042
2024-02-27,1.0163
2024-02-28,0.9911
2024-02-29,1.0109
2024-03-01,1.0162
2024-03-04,1.0146
2024-03-05,1.0074
2024-03-06,1.009
2024-03-07,1.001
2024-03-08,1.0028
2024-03-11,1.012
2024-03-12,1.0173
2024-03-13,1.0174
2024-03-14,1.0182
2024-03-15,1.0329
2024-03-18,1.0453
2024-03-19,1.0438
2024-03-20,1.0505
2024-03-21,1.0528
2024-03-22,1.0431
2024-03-25,1.0314
2024-03-26,1.0353
2024-03-27,1.0203
2024-03-28,1.0359
2024-03-29,1.0481
2024-04-01,1.0632
2024-04-02,1.071
2024-04-03,1.076
2024-04-08,1.0632
2024-04-09,1.0718
2024-04-10,1.0589
2024-04-11,1.0689
2024-04-12,1.0651
2024-04-15,1.0498
2024-04-16,1.004
2024-04-17,1.0496
2024-04-18,1.0476
2024-04-19,1.0523
2024-04-22,1.0401
2024-04-23,1.0374
2024-04-24,1.0463
2024-04-25,1.0529
2024-04-26,1.0604
2024-04-29,1.0763
2024-04-30,1.0763
2024-05-06,1.1066
2024-05-07,1.1057
2024-05-08,1.0988
2024-05-09,1.1135
2024-05-10,1.1136
2024-05-13,1.1114
2024-05-14,1.1177
2024-05-15,1.1084
2024-05-16,1.1045
2024-05-17,1.1118
2024-05-20,1.1152
2024-05-21,1.1094
2024-05-22,1.1068
2024-05-23,1.0839
2024-05-24,1.0853
2024-05-27,1.0969
2024-05-28,1.0874
2024-05-29,1.0882
2024-05-30,1.0778
2024-05-31,1.0797
2024-06-03,1.0613
2024-06-04,1.062
2024-06-05,1.041
2024-06-06,1.0154
2024-06-07,1.041
2024-06-11,1.0353
2024-06-12,1.0435
2024-06-13,1.0337
2024-06-14,1.0362
2024-06-17,1.0255
2024-06-18,1.0377
2024-06-19,1.032
2024-06-20,1.0167
2024-06-21,1.0185
2024-06-24,0.9906
2024-06-25,0.9983
2024-06-26,1.0187
2024-06-27,1.0033
2024-06-28,1.0138
2024-06-30,1.0137
2024-07-01,1.0302
2024-07-02,1.0357
2024-07-03,1.0322
2024-07-04,1.0071
2024-07-05,1.017
2024-07-08,0.9936
2024-07-09,1.011
2024-07-10,1.0029
2024-07-11,1.0189
2024-07-12,1.0209
2024-07-15,1.0108
2024-07-16,1.0061
2024-07-17,0.9947
2024-07-18,1.0008
2024-07-19,1.001
2024-07-22,0.9941
2024-07-23,0.9819
2024-07-24,0.9769
2024-07-25,0.9811
2024-07-26,0.9942
2024-07-29,0.994
2024-07-30,0.9953
2024-07-31,1.0203
2024-08-01,1.0192
2024-08-02,1.0064
2024-08-05,0.9906
2024-08-06,0.9995
2024-08-07,0.9988
2024-08-08,1.001
2024-08-09,0.9967
2024-08-12,0.9961
2024-08-13,1.0027
2024-08-14,0.9959
2024-08-15,1.0019
2024-08-16,0.9947
2024-08-19,0.9982
2024-08-20,0.9845
2024-08-21,0.9788
2024-08-22,0.9708
2024-08-23,0.9658
2024-08-26,0.9726
2024-08-27,0.9649
2024-08-28,0.9675
2024-08-29,0.9723
2024-08-30,0.9803
2024-09-02,0.976
2024-09-03,0.9775
2024-09-04,0.9719
2024-09-05,0.9752
2024-09-06,0.9682
2024-09-09,0.9621
2024-09-10,0.9594
2024-09-11,0.951
2024-09-12,0.9517
2024-09-13,0.9482
2024-09-18,0.9494
2024-09-19,0.9627
2024-09-20,0.9611
2024-09-23,0.9625
2024-09-24,0.9952
2024-09-25,1.0102
2024-09-26,1.0394
2024-09-27,1.0704
2024-09-30,1.1484
2024-10-08,1.2001
2024-10-09,1.1188
2024-10-10,1.1324
2024-10-11,1.1089
2024-10-14,1.1281
2024-10-15,1.11
2024-10-16,1.1158
2024-10-17,1.1025
2024-10-18,1.12
2024-10-21,1.1183
2024-10-22,1.1286
2024-10-23,1.1354
2024-10-24,1.1295
2024-10-25,1.1411
2024-10-28,1.1568
2024-10-29,1.1356
2024-10-30,1.1339
2024-10-31,1.1439
2024-11-01,1.1406
2024-11-04,1.1575
2024-11-05,1.176
2024-11-06,1.1755
2024-11-07,1.1975
2024-11-08,1.185
2024-11-11,1.19
2024-11-12,1.1812
2024-11-13,1.182
2024-11-14,1.1651
2024-11-15,1.153
2024-11-18,1.1534
2024-11-19,1.1636
2024-11-20,1.1729
2024-11-21,1.1758
2024-11-22,1.151
2024-11-25,1.1581
2024-11-26,1.1501
2024-11-27,1.1631
2024-11-28,1.1632
2024-11-29,1.1737
2024-12-02,1.1919
2024-12-03,1.1966
2024-12-04,1.1826
2024-12-05,1.1885
2024-12-06,1.2018
2024-12-09,1.2002
2024-12-10,1.2022
2024-12-11,1.2179
2024-12-12,1.2271
2024-12-13,1.2073
2024-12-16,1.2036
2024-12-17,1.1854
2024-12-18,1.1904
2024-12-19,1.1882
2024-12-20,1.1861
2024-12-23,1.1669
2024-12-24,1.1809
2024-12-25,1.1739
2024-12-26,1.1789
2024-12-27,1.1898
2024-12-30,1.1881
2024-12-31,1.1651
2025-01-02,1.1463
2025-01-03,1.1245
2025-01-06,1.1283
2025-01-07,1.1337
2025-01-08,1.1282
2025-01-09,1.1215
2025-01-10,1.1049
2025-01-13,1.1058
2025-01-14,1.1334
2025-01-15,1.1316
2025-01-16,1.1355
2025-01-17,1.1411
2025-01-20,1.1476
2025-01-21,1.1473
2025-01-22,1.1433
2025-01-23,1.1464
2025-01-24,1.1557
2025-01-27,1.1614
2025-02-05,1.1617
2025-02-06,1.1735
2025-02-07,1.1883
2025-02-10,1.1936
2025-02-11,1.1961
2025-02-12,1.2024
2025-02-13,1.196
2025-02-14,1.1948
2025-02-17,1.202
2025-02-18,1.1856
2025-02-19,1.1955
2025-02-20,1.196
2025-02-21,1.2019
2025-02-24,1.2068
2025-02-25,1.1966
2025-02-26,1.2118
2025-02-27,1.2078
2025-02-28,1.1895
2025-03-03,1.1939
2025-03-04,1.1978
2025-03-05,1.1968
2025-03-06,1.2054
2025-03-07,1.2048
2025-03-10,1.2031
2025-03-11,1.2069
2025-03-12,1.2096
2025-03-13,1.2099
2025-03-14,1.2294
2025-03-17,1.2356
2025-03-18,1.2416
2025-03-19,1.2425
2025-03-20,1.2428
2025-03-21,1.2393
2025-03-24,1.2393
2025-03-25,1.243
2025-03-26,1.2476
2025-03-27,1.2465
2025-03-28,1.2375
2025-03-31,1.2244
2025-04-01,1.2362
2025-04-02,1.2375
2025-04-03,1.2318
2025-04-07,1.1328
2025-04-08,1.1339
2025-04-09,1.1482
2025-04-10,1.1654
2025-04-11,1.1643
2025-04-14,1.173
2025-04-15,1.1731
2025-04-16,1.1688
2025-04-17,1.1697
2025-04-18,1.1714
2025-04-21,1.1788
2025-04-22,1.1865
2025-04-23,1.1875
2025-04-24,1.1861
2025-04-25,1.1897
2025-04-28,1.1775
2025-04-29,1.1814
2025-04-30,1.1768
2025-05-06,1.1929
2025-05-07,1.1953
2025-05-08,1.1974
2025-05-09,1.1948
2025-05-12,1.205
2025-05-13,1.2047
2025-05-14,1.216
2025-05-15,1.208
2025-05-16,1.207
2025-05-19,1.2124
2025-05-20,1.2169
2025-05-21,1.2202
2025-05-22,1.2092
2025-05-23,1.1999
2025-05-26,1.2025
2025-05-27,1.2064
2025-05-28,1.208
2025-05-29,1.2188
2025-05-30,1.2163
2025-06-03,1.2205
2025-06-04,1.2324
2025-06-05,1.2311
2025-06-06,1.2341
2025-06-09,1.2409
2025-06-10,1.2372
2025-06-11,1.2474
2025-06-12,1.2485
2025-06-13,1.2403
2025-06-16,1.2448
2025-06-17,1.2497
2025-06-18,1.237
2025-06-19,1.2221
2025-06-20,1.221
2025-06-23,1.2298
2025-06-24,1.2463
2025-06-25,1.2626
2025-06-26,1.2575
2025-06-27,1.2619
2025-06-30,1.2619
2025-07-01,1.2687
2025-07-02,1.2739
2025-07-03,1.2779
2025-07-04,1.2767
2025-07-07,1.2835
2025-07-08,1.2937
2025-07-09,1.2923
2025-07-10,1.3029
2025-07-11,1.3096
2025-07-14,1.32
2025-07-15,1.3121
2025-07-16,1.3128
2025-07-17,1.3148
2025-07-18,1.3183
2025-07-21,1.3398
2025-07-22,1.3515
2025-07-23,1.3471
2025-07-24,1.363
2025-07-25,1.3612
2025-07-28,1.3595
2025-07-29,1.3567
2025-07-30,1.3522
2025-07-31,1.3297
2025-08-01,1.337
2025-08-04,1.3432
2025-08-05,1.3544
2025-08-06,1.3618
2025-08-07,1.3605
2025-08-08,1.366
2025-08-11,1.3701
2025-08-12,1.371
2025-08-13,1.3822
2025-08-14,1.3708
2025-08-15,1.3897
2025-08-18,1.3936
2025-08-19,1.392
2025-08-20,1.4066
2025-08-21,1.407
2025-08-22,1.4144
2025-08-25,1.4264
2025-08-26,1.4273
2025-08-27,1.3951
2025-08-28,1.398
2025-08-29,1.393
2025-09-01,1.3976
2025-09-02,1.3821
2025-09-03,1.364
2025-09-04,1.3672
2025-09-05,1.384
2025-09-08,1.3948
2025-09-09,1.3936
2025-09-10,1.3921
2025-09-11,1.4064
2025-09-12,1.4015
2025-09-15,1.3966
2025-09-16,1.397
2025-09-17,1.3986
2025-09-18,1.3766
2025-09-19,1.3743
2025-09-22,1.3668
2025-09-23,1.3549
2025-09-24,1.3678
2025-09-25,1.3589
2025-09-26,1.3677
2025-09-29,1.387
2025-09-30,1.3876
2025-10-09,1.4012
2025-10-10,1.4158
2025-10-13,1.4068
2025-10-14,1.4113
2025-10-15,1.4264
2025-10-16,1.4175
2025-10-17,1.4015
2025-10-20,1.4092
2025-10-21,1.4256
2025-10-22,1.4236
2025-10-23,1.4335
2025-10-24,1.4317
2025-10-27,1.4388
2025-10-28,1.4286
2025-10-29,1.4403
2025-10-30,1.4284
2025-10-31,1.4178
2025-11-03,1.4238
2025-11-04,1.4201
2025-11-05,1.4252
2025-11-06,1.4371
2025-11-07,1.4395
2025-11-10,1.4513
2025-11-11,1.4503
2025-11-12,1.4467
2025-11-13,1.4604
2025-11-14,1.4509
2025-11-17,1.4398
2025-11-18,1.4277
