净值日期,累计净值
2021-09-17,1.0
2021-09-24,0.9997
2021-09-30,0.9992
2021-10-08,0.9977
2021-10-15,0.9996
2021-10-22,0.9972
2021-10-29,1.0043
2021-11-05,1.002
2021-11-12,1.0185
2021-11-19,1.0211
2021-11-26,1.0227
2021-12-03,1.0241
2021-12-10,1.0284
2021-12-16,1.0337
2021-12-17,1.0211
2021-12-20,1.0053
2021-12-21,1.0119
2021-12-22,1.0145
2021-12-23,1.0224
2021-12-24,1.0167
2021-12-27,1.0092
2021-12-28,1.0123
2021-12-29,1.0067
2021-12-30,1.0203
2021-12-31,1.0248
2022-01-04,1.0075
2022-01-05,0.9789
2022-01-06,0.9701
2022-01-07,0.9609
2022-01-10,0.9584
2022-01-11,0.9421
2022-01-12,0.9598
2022-01-13,0.9469
2022-01-14,0.9547
2022-01-17,0.9642
2022-01-18,0.965
2022-01-19,0.9523
2022-01-20,0.948
2022-01-21,0.9416
2022-01-24,0.9477
2022-01-25,0.9378
2022-01-26,0.9409
2022-01-27,0.9262
2022-01-28,0.9252
2022-02-07,0.9232
2022-02-08,0.9061
2022-02-09,0.9161
2022-02-10,0.9051
2022-02-11,0.8922
2022-02-14,0.8897
2022-02-15,0.908
2022-02-16,0.9032
2022-02-17,0.9091
2022-02-18,0.9062
2022-02-21,0.8963
2022-02-22,0.8868
2022-02-23,0.9081
2022-02-24,0.8978
2022-02-25,0.9096
2022-02-28,0.913
2022-03-01,0.9187
2022-03-02,0.9066
2022-03-03,0.8943
2022-03-04,0.8858
2022-03-07,0.864
2022-03-08,0.8512
2022-03-09,0.8532
2022-03-10,0.8685
2022-03-11,0.8643
2022-03-14,0.8431
2022-03-15,0.8247
2022-03-16,0.8555
2022-03-17,0.8694
2022-03-18,0.863
2022-03-21,0.8649
2022-03-22,0.8567
2022-03-23,0.8637
2022-03-24,0.859
2022-03-25,0.8444
2022-03-28,0.8345
2022-03-29,0.8358
2022-03-30,0.8567
2022-03-31,0.8443
2022-04-01,0.8535
2022-04-06,0.8358
2022-04-07,0.8275
2022-04-08,0.828
2022-04-11,0.8023
2022-04-12,0.8129
2022-04-13,0.8015
2022-04-14,0.8107
2022-04-15,0.807
2022-04-18,0.8179
2022-04-19,0.8135
2022-04-20,0.8012
2022-04-21,0.7864
2022-04-22,0.7839
2022-04-25,0.7508
2022-04-26,0.7441
2022-04-27,0.7777
2022-04-28,0.7826
2022-04-29,0.7997
2022-05-05,0.8045
2022-05-06,0.7923
2022-05-09,0.7889
2022-05-10,0.8027
2022-05-11,0.8137
2022-05-12,0.815
2022-05-13,0.8191
2022-05-16,0.8157
2022-05-17,0.8284
2022-05-18,0.826
2022-05-19,0.8331
2022-05-20,0.8389
2022-05-23,0.8335
2022-05-24,0.8196
2022-05-25,0.8241
2022-05-26,0.829
2022-05-27,0.8319
2022-05-30,0.8398
2022-05-31,0.8519
2022-06-01,0.8485
2022-06-02,0.8599
2022-06-06,0.8769
2022-06-07,0.8742
2022-06-08,0.8824
2022-06-09,0.871
2022-06-10,0.8855
2022-06-13,0.8882
2022-06-14,0.8837
2022-06-15,0.8778
2022-06-16,0.8808
2022-06-17,0.9024
2022-06-20,0.9096
2022-06-21,0.898
2022-06-22,0.896
2022-06-23,0.919
2022-06-24,0.9361
2022-06-27,0.9555
2022-06-28,0.9652
2022-06-29,0.9427
2022-06-30,0.9656
2022-07-01,0.9634
2022-07-04,0.9734
2022-07-05,0.9723
2022-07-06,0.9623
2022-07-07,0.9728
2022-07-08,0.9674
2022-07-11,0.9552
2022-07-12,0.9436
2022-07-13,0.9455
2022-07-14,0.9645
2022-07-15,0.9607
2022-07-18,0.9617
2022-07-19,0.955
2022-07-20,0.9628
2022-07-21,0.9544
2022-07-22,0.9515
2022-07-25,0.9432
2022-07-26,0.9521
2022-07-27,0.9592
2022-07-28,0.9562
2022-07-29,0.9581
2022-08-01,0.9618
2022-08-02,0.9572
2022-08-03,0.9534
2022-08-04,0.9532
2022-08-05,0.9507
2022-08-08,0.9547
2022-08-09,0.9619
2022-08-10,0.9577
2022-08-11,0.9546
2022-08-12,0.9447
2022-08-15,0.9587
2022-08-16,0.9655
2022-08-17,0.963
2022-08-18,0.969
2022-08-19,0.9545
2022-08-22,0.9594
2022-08-23,0.9651
2022-08-24,0.9388
2022-08-25,0.933
2022-08-26,0.9278
2022-08-29,0.9376
2022-08-30,0.9338
2022-08-31,0.9116
2022-09-01,0.9121
2022-09-02,0.9094
2022-09-05,0.9162
2022-09-06,0.9334
2022-09-07,0.9441
2022-09-08,0.9397
2022-09-09,0.9358
2022-09-13,0.94
2022-09-14,0.9402
2022-09-15,0.9158
2022-09-16,0.9148
2022-09-19,0.9078
2022-09-20,0.9172
2022-09-21,0.9054
2022-09-22,0.914
2022-09-23,0.9043
2022-09-26,0.9127
2022-09-27,0.9262
2022-09-28,0.9081
2022-09-29,0.9151
2022-09-30,0.8936
2022-10-10,0.8684
2022-10-11,0.8719
2022-10-12,0.8926
2022-10-13,0.8948
2022-10-14,0.9113
2022-10-17,0.9101
2022-10-18,0.919
2022-10-19,0.9076
2022-10-20,0.9056
2022-10-21,0.9117
2022-10-24,0.9137
2022-10-25,0.9112
2022-10-26,0.917
2022-10-27,0.8971
2022-10-28,0.8875
2022-10-31,0.8866
2022-11-01,0.8957
2022-11-02,0.8936
2022-11-03,0.9006
2022-11-04,0.912
2022-11-07,0.9026
2022-11-08,0.8969
2022-11-09,0.8894
2022-11-10,0.8722
2022-11-11,0.8715
2022-11-14,0.8564
2022-11-15,0.8701
2022-11-16,0.86
2022-11-17,0.8535
2022-11-18,0.8519
2022-11-21,0.8584
2022-11-22,0.8481
2022-11-23,0.8539
2022-11-24,0.8506
2022-11-25,0.8376
2022-11-28,0.8395
2022-11-29,0.8399
2022-11-30,0.8439
2022-12-01,0.8486
2022-12-02,0.8499
2022-12-05,0.845
2022-12-06,0.8509
2022-12-07,0.8466
2022-12-08,0.8447
2022-12-09,0.8489
2022-12-12,0.848
2022-12-13,0.8367
2022-12-14,0.8404
2022-12-15,0.843
2022-12-16,0.8317
2022-12-19,0.8278
2022-12-20,0.8206
2022-12-21,0.8161
2022-12-22,0.8084
2022-12-23,0.7967
2022-12-26,0.8194
2022-12-27,0.8353
2022-12-28,0.8317
2022-12-29,0.8336
2022-12-30,0.8351
2022-12-31,0.8351
2023-01-03,0.8485
2023-01-04,0.8427
2023-01-05,0.855
2023-01-06,0.8581
2023-01-09,0.8566
2023-01-10,0.8568
2023-01-11,0.8491
2023-01-12,0.8477
2023-01-13,0.8471
2023-01-16,0.8507
2023-01-17,0.855
2023-01-18,0.8505
2023-01-19,0.8506
2023-01-20,0.8499
2023-01-30,0.8613
2023-01-31,0.8573
2023-02-01,0.864
2023-02-02,0.8607
2023-02-03,0.8564
2023-02-06,0.8516
2023-02-07,0.8516
2023-02-08,0.8471
2023-02-09,0.8617
2023-02-10,0.8547
2023-02-13,0.8643
2023-02-14,0.8614
2023-02-15,0.8558
2023-02-16,0.85
2023-02-17,0.8391
2023-02-20,0.8462
2023-02-21,0.8433
2023-02-22,0.842
2023-02-23,0.8454
2023-02-24,0.8409
2023-02-27,0.845
2023-02-28,0.848
2023-03-01,0.847
2023-03-02,0.841
2023-03-03,0.8358
2023-03-06,0.8484
2023-03-07,0.8322
2023-03-08,0.8289
2023-03-09,0.8246
2023-03-10,0.8129
2023-03-13,0.8207
2023-03-14,0.8126
2023-03-15,0.8044
2023-03-16,0.7964
2023-03-17,0.7899
2023-03-20,0.7842
2023-03-21,0.7985
2023-03-22,0.8004
2023-03-23,0.8066
2023-03-24,0.8027
2023-03-27,0.8013
2023-03-28,0.8024
2023-03-29,0.8071
2023-03-30,0.8156
2023-03-31,0.8186
2023-04-03,0.8285
2023-04-04,0.8272
2023-04-06,0.8337
2023-04-07,0.8405
2023-04-10,0.8426
2023-04-11,0.837
2023-04-12,0.8328
2023-04-13,0.8277
2023-04-14,0.8254
2023-04-17,0.8291
2023-04-18,0.8323
2023-04-19,0.8316
2023-04-20,0.8412
2023-04-21,0.8177
2023-04-24,0.8148
2023-04-25,0.8097
2023-04-26,0.8087
2023-04-27,0.8032
2023-04-28,0.8105
2023-05-04,0.7926
2023-05-05,0.7807
2023-05-08,0.781
2023-05-09,0.7719
2023-05-10,0.7644
2023-05-11,0.7602
2023-05-12,0.7547
2023-05-15,0.7667
2023-05-16,0.7669
2023-05-17,0.7718
2023-05-18,0.7847
2023-05-19,0.7854
2023-05-22,0.7896
2023-05-23,0.7815
2023-05-24,0.7792
2023-05-25,0.7865
2023-05-26,0.7954
2023-05-29,0.7971
2023-05-30,0.8011
2023-05-31,0.7982
2023-06-01,0.7939
2023-06-02,0.7958
2023-06-05,0.7955
2023-06-06,0.7832
2023-06-07,0.7827
2023-06-08,0.7768
2023-06-09,0.7885
2023-06-12,0.793
2023-06-13,0.7974
2023-06-14,0.808
2023-06-15,0.814
2023-06-16,0.8289
2023-06-19,0.8381
2023-06-20,0.8467
