净值日期,累计净值
2024-07-30,1.0
2024-08-02,0.999
2024-08-09,1.0008
2024-08-16,0.9987
2024-08-23,1.0016
2024-08-29,1.0014
2024-08-30,1.0
2024-09-02,0.9977
2024-09-03,0.9973
2024-09-04,0.994
2024-09-05,0.9926
2024-09-06,0.9909
2024-09-09,0.9883
2024-09-10,0.99
2024-09-11,0.9913
2024-09-12,0.9913
2024-09-13,0.9908
2024-09-18,0.9945
2024-09-19,0.9967
2024-09-20,0.9972
2024-09-23,0.9971
2024-09-24,1.0032
2024-09-25,1.0031
2024-09-26,1.0081
2024-09-27,1.0115
2024-09-30,1.027
2024-10-08,1.0364
2024-10-09,1.0186
2024-10-10,1.0243
2024-10-11,1.018
2024-10-14,1.0226
2024-10-15,1.0154
2024-10-16,1.0138
2024-10-17,1.0108
2024-10-18,1.0185
2024-10-21,1.0223
2024-10-22,1.0247
2024-10-23,1.0238
2024-10-24,1.0201
2024-10-25,1.0231
2024-10-28,1.0246
2024-10-29,1.0229
2024-10-30,1.0212
2024-10-31,1.02
2024-11-01,1.0227
2024-11-04,1.0255
2024-11-05,1.0329
2024-11-06,1.03
2024-11-07,1.0315
2024-11-08,1.0268
2024-11-11,1.0253
2024-11-12,1.0222
2024-11-13,1.0222
2024-11-14,1.0145
2024-11-15,1.0065
2024-11-18,1.0015
2024-11-19,1.0087
2024-11-20,1.0075
2024-11-21,1.0067
2024-11-22,0.996
2024-11-25,0.9945
2024-11-26,0.9935
2024-11-27,1.002
2024-11-28,0.9993
2024-11-29,1.0038
2024-12-02,1.0077
2024-12-03,1.0089
2024-12-04,1.0077
2024-12-05,1.0053
2024-12-06,1.0087
2024-12-09,1.0074
2024-12-10,1.0093
2024-12-11,1.0109
2024-12-12,1.0137
2024-12-13,1.0068
2024-12-16,1.0012
2024-12-17,1.0027
2024-12-18,1.0046
2024-12-19,1.0051
2024-12-20,1.0043
2024-12-23,1.0021
2024-12-24,1.0073
2024-12-25,1.0048
2024-12-26,1.0089
2024-12-27,1.0066
2024-12-30,1.0086
2024-12-31,1.0024
2025-01-02,0.9986
2025-01-03,0.9964
2025-01-06,0.9981
2025-01-07,1.002
2025-01-08,1.0014
2025-01-09,1.0035
2025-01-10,0.9979
2025-01-13,0.9965
2025-01-14,1.0043
2025-01-15,1.0005
2025-01-16,1.0039
2025-01-17,1.0064
2025-01-20,1.009
2025-01-21,1.0099
2025-01-22,1.0091
2025-01-23,1.0009
2025-01-24,1.0091
2025-01-27,1.0026
2025-02-05,0.9965
2025-02-06,1.0182
2025-02-07,1.0284
2025-02-10,1.0341
2025-02-11,1.0294
2025-02-12,1.0476
2025-02-13,1.0357
2025-02-14,1.0519
2025-02-17,1.0571
2025-02-18,1.0507
2025-02-19,1.0615
2025-02-20,1.0611
2025-02-21,1.0993
2025-02-24,1.0921
2025-02-25,1.0778
2025-02-26,1.0924
2025-02-27,1.084
2025-02-28,1.0516
2025-03-03,1.0493
2025-03-04,1.0492
2025-03-05,1.0627
2025-03-06,1.0945
2025-03-07,1.0891
2025-03-10,1.0843
2025-03-11,1.0908
2025-03-12,1.0847
2025-03-13,1.0727
2025-03-14,1.091
2025-03-17,1.0873
2025-03-18,1.104
2025-03-19,1.0895
2025-03-20,1.0809
2025-03-21,1.0537
2025-03-24,1.0575
2025-03-25,1.0427
2025-03-26,1.0434
2025-03-27,1.0493
2025-03-28,1.0419
2025-03-31,1.0407
2025-04-01,1.0413
2025-04-02,1.0442
2025-04-03,1.0208
2025-04-07,0.9174
2025-04-08,0.9194
2025-04-09,0.9354
2025-04-10,0.9625
2025-04-11,0.9766
2025-04-14,0.9877
2025-04-15,0.9818
2025-04-16,0.9722
2025-04-17,0.9833
2025-04-18,0.9782
2025-04-21,0.9934
2025-04-22,0.996
2025-04-23,0.992
2025-04-24,0.9919
2025-04-25,0.9892
2025-04-28,0.9854
