净值日期,累计净值
2016-12-26,1.0
2016-12-30,1.0
2016-12-31,1.001
2017-01-06,1.001
2017-01-13,1.002
2017-01-20,1.003
2017-01-26,1.003
2017-02-03,1.004
2017-02-10,1.005
2017-02-15,
2017-02-16,1.005
2017-02-17,1.005
2017-02-20,1.006
2017-02-21,1.006
2017-02-22,1.006
2017-02-23,1.006
2017-02-24,1.006
2017-02-27,1.007
2017-02-28,1.007
2017-03-01,1.007
2017-03-02,1.007
2017-03-03,1.007
2017-03-06,1.008
2017-03-07,1.008
2017-03-08,1.008
2017-03-09,1.008
2017-03-10,1.008
2017-03-13,1.008
2017-03-14,1.008
2017-03-15,1.008
2017-03-16,1.008
2017-03-17,1.008
2017-03-20,1.008
2017-03-21,1.008
2017-03-22,1.008
2017-03-23,1.008
2017-03-24,1.008
2017-03-27,1.009
2017-03-28,1.009
2017-03-29,1.009
2017-03-30,1.009
2017-03-31,1.01
2017-04-05,1.013
2017-04-06,1.013
2017-04-07,1.013
2017-04-10,1.013
2017-04-11,1.014
2017-04-12,1.013
2017-04-13,1.014
2017-04-14,1.013
2017-04-17,1.012
2017-04-18,1.011
2017-04-19,1.01
2017-04-20,1.009
2017-04-21,1.009
2017-04-24,1.005
2017-04-25,1.005
2017-04-26,1.005
2017-04-27,1.006
2017-04-28,1.008
2017-05-02,1.008
2017-05-03,1.007
2017-05-04,1.007
2017-05-05,1.006
2017-05-08,1.004
2017-05-09,1.004
2017-05-10,1.002
2017-05-11,1.001
2017-05-12,1.002
2017-05-15,1.002
2017-05-16,1.005
2017-05-17,1.005
2017-05-18,1.004
2017-05-19,1.004
2017-05-22,1.003
2017-05-23,1.001
2017-05-24,1.002
2017-05-25,1.004
2017-05-26,1.003
2017-05-31,1.003
2017-06-01,1.001
2017-06-02,1.003
2017-06-05,1.004
2017-06-06,1.008
2017-06-07,1.016
2017-06-08,1.019
2017-06-09,1.022
2017-06-12,1.022
2017-06-13,1.023
2017-06-14,1.019
2017-06-15,1.021
2017-06-16,1.02
2017-06-19,1.023
2017-06-20,1.025
2017-06-21,1.03
2017-06-22,1.027
2017-06-23,1.032
2017-06-26,1.04
2017-06-27,1.04
2017-06-28,1.038
2017-06-29,1.041
2017-06-30,1.041
2017-07-03,1.039
2017-07-04,1.036
2017-07-05,1.04
2017-07-06,1.04
2017-07-07,1.038
2017-07-10,1.035
2017-07-11,1.035
2017-07-12,1.033
2017-07-13,1.035
2017-07-14,1.038
2017-07-17,1.032
2017-07-18,1.029
2017-07-19,1.035
2017-07-20,1.039
2017-07-21,1.038
2017-07-24,1.041
2017-07-25,1.038
2017-07-26,1.035
2017-07-27,1.035
2017-07-28,1.035
2017-07-31,1.036
2017-08-01,1.037
2017-08-02,1.034
2017-08-03,1.035
2017-08-04,1.034
2017-08-07,1.037
2017-08-08,1.037
2017-08-09,1.039
2017-08-10,1.037
2017-08-11,1.035
2017-08-14,1.038
2017-08-15,1.039
2017-08-16,1.04
2017-08-17,1.042
2017-08-18,1.042
2017-08-21,1.044
2017-08-22,1.044
2017-08-23,1.042
2017-08-24,1.042
2017-08-25,1.045
2017-08-28,1.047
2017-08-29,1.05
2017-08-30,1.051
2017-08-31,1.052
2017-09-01,1.057
2017-09-04,1.061
2017-09-05,1.061
2017-09-06,1.062
2017-09-07,1.06
2017-09-08,1.06
2017-09-11,1.061
2017-09-12,1.061
2017-09-13,1.061
2017-09-14,1.062
2017-09-15,1.062
2017-09-18,1.063
2017-09-19,1.062
2017-09-20,1.062
2017-09-21,1.063
2017-09-22,1.064
2017-09-25,1.064
2017-09-26,1.066
2017-09-27,1.067
2017-09-28,1.072
2017-09-29,1.075
2017-10-09,1.083
2017-10-10,1.083
2017-10-11,1.085
2017-10-12,1.089
2017-10-13,1.092
2017-10-16,1.092
2017-10-17,1.094
2017-10-18,1.097
2017-10-19,1.096
2017-10-20,1.095
2017-10-23,1.096
2017-10-24,1.096
2017-10-25,1.097
2017-10-26,1.097
2017-10-27,1.099
2017-10-30,1.099
2017-10-31,1.099
2017-11-01,1.099
2017-11-02,1.1
2017-11-03,1.1
2017-11-06,1.101
2017-11-07,1.102
2017-11-08,1.1
2017-11-09,1.104
2017-11-10,1.107
2017-11-13,1.108
2017-11-14,1.106
2017-11-15,1.105
2017-11-16,1.109
2017-11-17,1.107
2017-11-20,1.109
2017-11-21,1.112
2017-11-22,1.109
2017-11-23,1.1
2017-11-24,1.1
2017-11-27,1.1
2017-11-28,1.1
2017-11-29,1.1
2017-11-30,1.101
2017-12-01,1.101
2017-12-04,1.101
2017-12-05,1.101
2017-12-06,1.101
2017-12-07,1.101
2017-12-08,1.102
2017-12-11,1.103
2017-12-12,1.103
2017-12-13,1.103
2017-12-14,1.103
2017-12-15,1.103
2017-12-18,1.103
2017-12-19,1.103
2017-12-20,1.103
2017-12-21,1.103
2017-12-22,1.103
2017-12-25,1.104
2017-12-26,1.104
2017-12-27,1.104
2017-12-28,1.104
2017-12-29,1.105
2017-12-31,1.105
2018-01-02,1.107
2018-01-03,1.107
2018-01-04,1.107
2018-01-05,1.107
2018-01-08,1.108
2018-01-09,1.108
2018-01-10,1.108
2018-01-11,1.108
2018-01-12,1.108
2018-01-15,1.109
2018-01-16,1.112
2018-01-17,1.111
2018-01-18,1.113
2018-01-19,1.115
2018-01-22,1.119
2018-01-23,1.118
2018-01-24,1.119
2018-01-25,1.119
2018-01-26,1.12
2018-01-29,1.119
2018-01-30,1.118
2018-01-31,1.117
2018-02-01,1.111
2018-02-02,1.121
2018-02-05,1.123
2018-02-06,1.1
2018-02-07,1.099
2018-02-08,1.103
2018-02-09,1.095
2018-02-12,1.11
2018-02-13,1.113
2018-02-14,1.111
2018-02-22,1.127
2018-02-23,1.125
2018-02-26,1.134
2018-02-27,1.132
2018-02-28,1.129
2018-03-01,1.135
2018-03-02,1.13
2018-03-05,1.132
2018-03-06,1.141
2018-03-07,1.134
2018-03-08,1.138
2018-03-09,1.156
2018-03-12,1.171
2018-03-13,1.167
2018-03-14,1.16
2018-03-15,1.159
2018-03-16,1.152
2018-03-19,1.153
2018-03-20,1.154
2018-03-21,1.146
2018-03-22,1.141
2018-03-23,1.121
2018-03-26,1.131
2018-03-27,1.142
2018-03-28,1.131
2018-03-29,1.136
2018-03-30,1.144
2018-04-02,1.154
2018-04-03,1.149
2018-04-04,1.147
2018-04-09,1.151
2018-04-10,1.151
2018-04-11,1.153
2018-04-12,1.152
2018-04-13,1.148
2018-04-16,1.14
2018-04-17,1.136
2018-04-18,1.12
2018-04-19,1.12
2018-04-20,1.12
2018-04-23,1.12
2018-04-24,1.12
2018-04-25,1.121
2018-04-26,1.122
2018-04-27,1.123
2018-05-02,1.123
2018-05-03,1.127
2018-05-04,1.119
2018-05-07,1.141
2018-05-08,1.159
2018-05-09,1.157
2018-05-10,1.163
2018-05-11,1.161
2018-05-14,1.162
2018-05-15,1.163
2018-05-16,1.16
2018-05-17,1.162
2018-05-18,1.163
2018-05-21,1.164
2018-05-22,1.165
2018-05-23,1.163
2018-05-24,1.163
2018-05-25,1.163
2018-05-28,1.164
2018-05-29,1.163
2018-05-30,1.157
2018-05-31,1.166
2018-06-01,1.159
2018-06-04,1.16
2018-06-05,1.169
2018-06-06,1.168
2018-06-07,1.166
2018-06-08,1.158
2018-06-11,1.155
2018-06-12,1.157
2018-06-13,1.151
2018-06-14,1.147
2018-06-15,1.142
2018-06-19,1.117
2018-06-20,1.124
2018-06-21,1.117
2018-06-22,1.122
2018-06-25,1.121
2018-06-26,1.12
2018-06-27,1.115
2018-06-28,1.113
2018-06-29,1.124
2018-06-30,1.124
2018-07-02,1.118
2018-07-03,1.121
2018-07-04,1.116
2018-07-05,1.105
2018-07-06,1.104
2018-07-09,1.113
2018-07-10,1.113
2018-07-11,1.105
2018-07-12,1.118
2018-07-13,1.119
2018-07-16,1.121
2018-07-17,1.121
2018-07-18,1.118
2018-07-19,1.115
2018-07-20,1.12
2018-07-23,1.129
2018-07-24,1.141
2018-07-25,1.138
2018-07-26,1.131
2018-07-27,1.129
2018-07-30,1.123
2018-07-31,1.124
2018-08-01,1.117
2018-08-02,1.106
2018-08-03,1.101
2018-08-06,1.094
2018-08-07,1.105
2018-08-08,1.098
2018-08-09,1.109
2018-08-10,1.111
2018-08-13,1.114
2018-08-14,1.112
2018-08-15,1.1
2018-08-16,1.094
2018-08-17,1.088
2018-08-20,1.082
