净值日期,累计净值
2024-01-22,0.8907
2024-01-23,0.901
2024-01-24,0.9279
2024-01-25,0.9604
2024-01-26,0.9549
2024-01-29,0.9508
2024-01-30,0.9346
2024-01-31,0.9263
2024-02-01,0.9217
2024-02-02,0.9141
2024-02-05,0.9058
2024-02-06,0.9377
2024-02-07,0.9511
2024-02-08,0.9558
2024-02-19,0.9752
2024-02-20,0.9855
2024-02-21,0.9911
2024-02-22,1.013
2024-02-23,1.0124
2024-02-26,1.0042
2024-02-27,1.0098
2024-02-28,0.9942
2024-02-29,1.0092
2024-03-01,1.0165
2024-03-04,1.028
2024-03-05,1.0343
2024-03-06,1.0377
2024-03-07,1.0485
2024-03-08,1.0577
2024-03-11,1.0475
2024-03-12,1.0279
2024-03-13,1.0261
2024-03-14,1.0369
2024-03-15,1.04
2024-03-18,1.0442
2024-03-19,1.0371
2024-03-20,1.0391
2024-03-21,1.0474
2024-03-22,1.0313
2024-03-25,1.0407
2024-03-26,1.0328
2024-03-27,1.0275
2024-03-28,1.0367
2024-03-29,1.0533
2024-04-01,1.0647
2024-04-02,1.0759
2024-04-03,1.0896
2024-04-08,1.0876
2024-04-09,1.0836
2024-04-10,1.0953
2024-04-11,1.1073
2024-04-12,1.1126
2024-04-15,1.1259
2024-04-16,1.1035
2024-04-17,1.1236
2024-04-18,1.1212
2024-04-19,1.1286
2024-04-22,1.1019
2024-04-23,1.0778
2024-04-24,1.0924
2024-04-25,1.0957
2024-04-26,1.1132
2024-04-29,1.1122
2024-04-30,1.114
2024-05-06,1.13
2024-05-07,1.1349
2024-05-08,1.1317
2024-05-09,1.1556
2024-05-10,1.1743
2024-05-13,1.1788
2024-05-14,1.1703
2024-05-15,1.1712
2024-05-16,1.1725
2024-05-17,1.182
2024-05-20,1.195
2024-05-21,1.1794
2024-05-22,1.1712
2024-05-23,1.1577
2024-05-24,1.1573
2024-05-27,1.1747
2024-05-28,1.1695
2024-05-29,1.1715
2024-05-30,1.1541
2024-05-31,1.1484
2024-06-03,1.142
2024-06-04,1.1499
2024-06-05,1.1339
2024-06-06,1.1437
2024-06-07,1.1496
2024-06-11,1.1265
2024-06-12,1.1344
2024-06-13,1.1271
2024-06-14,1.1274
2024-06-17,1.1154
2024-06-18,1.1211
2024-06-19,1.1314
2024-06-20,1.1354
2024-06-21,1.1295
2024-06-24,1.1172
2024-06-25,1.1205
2024-06-26,1.1181
2024-06-27,1.098
2024-06-28,1.1145
2024-06-30,1.1144
2024-07-01,1.128
2024-07-02,1.1229
2024-07-03,1.124
2024-07-04,1.1243
2024-07-05,1.1326
2024-07-08,1.1231
2024-07-09,1.1222
2024-07-10,1.1063
2024-07-11,1.1284
2024-07-12,1.1265
2024-07-15,1.1322
2024-07-16,1.1301
2024-07-17,1.1201
2024-07-18,1.1317
2024-07-19,1.1121
2024-07-22,1.1083
2024-07-23,1.0874
2024-07-24,1.0842
2024-07-25,1.0571
2024-07-26,1.0706
2024-07-29,1.0735
2024-07-30,1.0669
2024-07-31,1.0984
2024-08-01,1.0926
2024-08-02,1.0798
2024-08-05,1.0589
2024-08-06,1.055
2024-08-07,1.0631
2024-08-08,1.0608
2024-08-09,1.0668
2024-08-12,1.067
2024-08-13,1.0687
2024-08-14,1.057
2024-08-15,1.0663
2024-08-16,1.0669
2024-08-19,1.0799
2024-08-20,1.0628
2024-08-21,1.0596
2024-08-22,1.056
2024-08-23,1.061
2024-08-26,1.0644
2024-08-27,1.06
2024-08-28,1.0487
2024-08-29,1.0441
2024-08-30,1.0495
2024-09-02,1.0327
2024-09-03,1.0312
2024-09-04,1.0126
2024-09-05,1.013
2024-09-06,1.0064
2024-09-09,0.9822
2024-09-10,0.9799
2024-09-11,0.9779
2024-09-12,0.9771
2024-09-13,0.9798
2024-09-18,0.9989
2024-09-19,1.015
2024-09-20,1.0195
2024-09-23,1.0284
2024-09-24,1.071
2024-09-25,1.0776
2024-09-26,1.1157
2024-09-27,1.1533
2024-09-30,1.2125
2024-10-08,1.225
2024-10-09,1.1571
2024-10-10,1.1968
2024-10-11,1.1845
2024-10-14,1.2097
2024-10-15,1.1692
2024-10-16,1.1863
2024-10-17,1.1647
2024-10-18,1.2
2024-10-21,1.196
2024-10-22,1.2017
2024-10-23,1.2092
2024-10-24,1.1951
2024-10-25,1.1926
2024-10-28,1.1954
2024-10-29,1.1863
2024-10-30,1.1802
2024-10-31,1.1859
2024-11-01,1.1958
2024-11-04,1.2013
2024-11-05,1.2232
2024-11-06,1.2052
2024-11-07,1.2416
2024-11-08,1.2181
2024-11-11,1.1974
2024-11-12,1.1674
2024-11-13,1.1695
2024-11-14,1.1517
2024-11-15,1.1494
2024-11-18,1.1559
2024-11-19,1.1664
2024-11-20,1.1702
2024-11-21,1.1744
2024-11-22,1.1406
2024-11-25,1.1347
2024-11-26,1.1255
2024-11-27,1.1444
2024-11-28,1.1328
2024-11-29,1.145
2024-12-02,1.1497
2024-12-03,1.1593
2024-12-04,1.155
2024-12-05,1.1465
2024-12-06,1.1586
2024-12-09,1.1808
2024-12-10,1.1742
2024-12-11,1.1743
2024-12-12,1.1812
2024-12-13,1.1504
2024-12-16,1.1323
2024-12-17,1.1303
2024-12-18,1.134
2024-12-19,1.1311
2024-12-20,1.1157
2024-12-23,1.1304
2024-12-24,1.1422
2024-12-25,1.1418
2024-12-26,1.1401
2024-12-27,1.136
2024-12-30,1.1412
2024-12-31,1.1386
2025-01-02,1.1164
2025-01-03,1.1164
2025-01-06,1.1142
2025-01-07,1.1188
2025-01-08,1.1211
2025-01-09,1.1193
2025-01-10,1.108
2025-01-13,1.1057
2025-01-14,1.1301
2025-01-15,1.118
2025-01-16,1.1297
2025-01-17,1.1343
2025-01-20,1.1303
2025-01-21,1.134
2025-01-22,1.1246
2025-01-23,1.1278
2025-01-24,1.14
2025-01-27,1.145
2025-02-05,1.1389
2025-02-06,1.1426
2025-02-07,1.1579
2025-02-10,1.1668
2025-02-11,1.1584
2025-02-12,1.1671
2025-02-13,1.1606
2025-02-14,1.1764
2025-02-17,1.1628
2025-02-18,1.1615
2025-02-19,1.1671
2025-02-20,1.1627
2025-02-21,1.1642
2025-02-24,1.1784
2025-02-25,1.16
2025-02-26,1.1748
2025-02-27,1.1807
2025-02-28,1.1533
2025-03-03,1.1622
2025-03-04,1.1653
2025-03-05,1.1917
2025-03-06,1.2062
2025-03-07,1.2086
2025-03-10,1.2084
2025-03-11,1.2084
2025-03-12,1.2115
2025-03-13,1.2098
2025-03-14,1.2553
2025-03-17,1.2575
2025-03-18,1.2663
2025-03-19,1.2712
2025-03-20,1.2491
2025-03-21,1.2354
2025-03-24,1.2388
2025-03-25,1.2276
2025-03-26,1.2237
2025-03-27,1.2267
2025-03-28,1.2292
2025-03-31,1.2207
2025-04-01,1.2236
2025-04-02,1.2288
2025-04-03,1.2159
2025-04-07,1.0965
2025-04-08,1.1221
2025-04-09,1.1433
2025-04-10,1.1611
2025-04-11,1.1773
2025-04-14,1.1957
2025-04-15,1.1969
2025-04-16,1.1968
2025-04-17,1.2014
2025-04-18,1.2024
2025-04-21,1.2119
2025-04-22,1.2215
2025-04-23,1.2154
2025-04-24,1.2105
2025-04-25,1.2044
2025-04-28,1.1941
2025-04-29,1.191
2025-04-30,1.1847
2025-05-06,1.2072
2025-05-07,1.2179
2025-05-08,1.2176
2025-05-09,1.2145
2025-05-12,1.2285
2025-05-13,1.2273
2025-05-14,1.248
2025-05-15,1.2312
2025-05-16,1.2267
2025-05-19,1.2249
2025-05-20,1.2327
2025-05-21,1.2511
2025-05-22,1.2472
2025-05-23,1.2462
2025-05-26,1.247
2025-05-27,1.2401
2025-05-28,1.2441
2025-05-29,1.2481
2025-05-30,1.2412
2025-06-03,1.2526
2025-06-04,1.2632
2025-06-05,1.2677
2025-06-06,1.2716
2025-06-09,1.2751
2025-06-10,1.2843
2025-06-11,1.3037
2025-06-12,1.3118
2025-06-13,1.3103
2025-06-16,1.3088
2025-06-17,1.3084
2025-06-18,1.3033
2025-06-19,1.2762
2025-06-20,1.2912
2025-06-23,1.3008
2025-06-24,1.319
2025-06-25,1.3419
2025-06-26,1.3443
2025-06-27,1.3391
2025-06-30,1.3308
2025-07-01,1.3383
2025-07-02,1.3532
2025-07-03,1.3581
2025-07-04,1.3584
2025-07-07,1.3509
2025-07-08,1.3603
2025-07-09,1.34
2025-07-10,1.3537
2025-07-11,1.3605
2025-07-14,1.3741
2025-07-15,1.3683
2025-07-16,1.3618
2025-07-17,1.3586
2025-07-18,1.3803
2025-07-21,1.4186
2025-07-22,1.4484
2025-07-23,1.4498
2025-07-24,1.4563
2025-07-25,1.4514
2025-07-28,1.4569
2025-07-29,1.4555
2025-07-30,1.465
2025-07-31,1.4263
2025-08-01,1.4113
2025-08-04,1.4239
2025-08-05,1.437
2025-08-06,1.4442
2025-08-07,1.4531
2025-08-08,1.4577
2025-08-11,1.4482
2025-08-12,1.4637
2025-08-13,1.4779
2025-08-14,1.491
2025-08-15,1.5138
2025-08-18,1.5127
2025-08-19,1.4945
2025-08-20,1.5125
2025-08-21,1.5179
2025-08-22,1.5227
2025-08-25,1.5499
2025-08-26,1.5542
2025-08-27,1.5258
2025-08-28,1.5357
2025-08-29,1.548
2025-09-01,1.5736
2025-09-02,1.5693
2025-09-03,1.5634
2025-09-04,1.5311
2025-09-05,1.5565
2025-09-08,1.5571
2025-09-09,1.574
2025-09-10,1.5737
2025-09-11,1.5846
2025-09-12,1.5871
2025-09-15,1.5739
2025-09-16,1.5587
2025-09-17,1.5615
2025-09-18,1.535
2025-09-19,1.5508
2025-09-22,1.5413
2025-09-23,1.5404
2025-09-24,1.5432
2025-09-25,1.5411
2025-09-26,1.5466
2025-09-29,1.5812
2025-09-30,1.5916
