净值日期,累计净值
2017-12-11,1.0
2017-12-15,1.0
2017-12-22,1.0002
2017-12-29,1.0011
2017-12-31,1.002
2018-01-05,1.0028
2018-01-12,1.0035
2018-01-15,1.0024
2018-01-16,1.0064
2018-01-17,0.9949
2018-01-18,1.0026
2018-01-19,0.9976
2018-01-22,1.0213
2018-01-23,1.0253
2018-01-24,1.0182
2018-01-25,1.0099
2018-01-26,1.0144
2018-01-29,0.9857
2018-01-30,0.9818
2018-01-31,0.9977
2018-02-01,0.9922
2018-02-02,0.9971
2018-02-05,0.9801
2018-02-06,0.9416
2018-02-07,0.9198
2018-02-08,0.9259
2018-02-09,0.907
2018-02-12,0.9387
2018-02-13,0.9466
2018-02-14,0.9547
2018-02-22,0.9761
2018-02-23,0.9742
2018-02-26,0.9866
2018-02-27,0.9638
2018-02-28,0.9546
2018-03-01,0.9585
2018-03-02,0.9536
2018-03-05,0.9413
2018-03-06,0.9564
2018-03-07,0.9469
2018-03-08,0.9598
2018-03-09,0.9704
2018-03-12,0.9734
2018-03-13,0.9629
2018-03-14,0.9635
2018-03-15,0.972
2018-03-16,0.9587
2018-03-19,0.9605
2018-03-20,0.9576
2018-03-21,0.9527
2018-03-22,0.9359
2018-03-23,0.9119
2018-03-26,0.9098
2018-03-27,0.9089
2018-03-28,0.886
2018-03-29,0.8997
2018-03-30,0.8998
2018-04-02,0.8976
2018-04-03,0.9004
2018-04-04,0.9132
2018-04-09,0.9061
2018-04-10,0.9182
2018-04-11,0.9219
2018-04-12,0.9163
2018-04-13,0.9094
2018-04-16,0.9014
2018-04-17,0.8915
2018-04-18,0.8891
2018-04-19,0.9069
2018-04-20,0.8949
2018-04-23,0.8975
2018-04-24,0.9201
2018-04-25,0.9217
2018-04-26,0.9029
2018-04-27,0.8965
2018-05-02,0.9087
2018-05-03,0.918
2018-05-04,0.9166
2018-05-07,0.9385
2018-05-08,0.9484
2018-05-09,0.9471
2018-05-10,0.9551
2018-05-11,0.9511
2018-05-14,0.9647
2018-05-15,0.9696
2018-05-16,0.9722
2018-05-17,0.9582
2018-05-18,0.9696
2018-05-21,0.9722
2018-05-22,0.9747
2018-05-23,0.958
2018-05-24,0.9462
2018-05-25,0.9469
2018-05-28,0.9666
2018-05-29,0.963
2018-05-30,0.9685
2018-05-31,0.9943
