净值日期,累计净值
2017-12-15,1.0001
2017-12-22,1.0
2017-12-29,1.0004
2017-12-31,1.0012
2018-01-05,1.0063
2018-01-12,1.0185
2018-01-19,1.0189
2018-01-26,1.0397
2018-02-02,1.0238
2018-02-09,0.9145
2018-02-14,0.947
2018-02-23,0.9722
2018-03-02,0.9492
2018-03-09,0.9718
2018-03-12,0.9746
2018-03-13,0.9659
2018-03-14,0.9627
2018-03-15,0.9694
2018-03-16,0.9598
2018-03-19,0.965
2018-03-20,0.9662
2018-03-21,0.9613
2018-03-22,0.951
2018-03-23,0.9276
2018-03-26,0.9173
2018-03-27,0.9225
2018-03-28,0.9059
2018-03-29,0.9207
2018-03-30,0.9188
2018-04-02,0.9139
2018-04-03,0.9109
2018-04-04,0.9105
2018-04-09,0.9099
2018-04-10,0.9295
2018-04-11,0.9331
2018-04-12,0.9218
2018-04-13,0.9138
2018-04-16,0.8945
2018-04-17,0.8829
2018-04-18,0.8884
2018-04-19,0.8999
2018-04-20,0.8882
2018-04-23,0.8911
2018-04-24,0.9119
2018-04-25,0.9075
2018-04-26,0.8907
2018-04-27,0.8887
2018-05-02,0.8918
2018-05-03,0.8983
2018-05-04,0.8932
2018-05-07,0.9078
2018-05-08,0.9204
2018-05-09,0.9195
2018-05-10,0.9252
2018-05-11,0.9203
2018-05-14,0.9294
2018-05-15,0.9303
2018-05-16,0.9213
2018-05-17,0.9137
2018-05-18,0.9248
2018-05-21,0.926
2018-05-22,0.9195
2018-05-23,0.9058
2018-05-24,0.8986
2018-05-25,0.8966
2018-05-28,0.9025
2018-05-29,0.8971
2018-05-30,0.8802
2018-05-31,0.9003
2018-06-01,0.8943
2018-06-04,0.909
2018-06-05,0.9177
2018-06-06,0.9162
2018-06-07,0.9182
2018-06-08,0.9073
2018-06-11,0.9086
2018-06-12,0.9239
2018-06-13,0.9172
2018-06-14,0.9137
2018-06-15,0.9127
2018-06-19,0.8875
2018-06-20,0.891
2018-06-21,0.8839
2018-06-22,0.8874
2018-06-25,0.8707
2018-06-26,0.8604
2018-06-27,0.8399
2018-06-28,0.8294
2018-06-29,0.8513
2018-06-30,0.8513
2018-07-02,0.8228
2018-07-03,0.8213
2018-07-04,0.8119
2018-07-05,0.8102
2018-07-06,0.8168
2018-07-09,0.8396
2018-07-10,0.8415
2018-07-11,0.8276
2018-07-12,0.8452
2018-07-13,0.8488
2018-07-16,0.8428
2018-07-17,0.8356
2018-07-18,0.8293
2018-07-19,0.8303
2018-07-20,0.8449
2018-07-23,0.8527
2018-07-24,0.865
2018-07-25,0.8646
2018-07-26,0.8541
2018-07-27,0.8508
2018-07-30,0.8483
2018-07-31,0.8495
2018-08-01,0.836
2018-08-02,0.8241
2018-08-03,0.8149
2018-08-06,0.8094
2018-08-07,0.8217
2018-08-08,0.8149
2018-08-09,0.8265
2018-08-10,0.8272
2018-08-13,0.8263
2018-08-14,0.8228
2018-08-15,0.8109
2018-08-16,0.8075
2018-08-17,0.8033
2018-08-20,0.8068
2018-08-21,0.8114
2018-08-22,0.8095
2018-08-23,0.8108
2018-08-24,0.8111
2018-08-27,0.818
2018-08-28,0.8178
2018-08-29,0.816
2018-08-30,0.8108
2018-08-31,0.8081
2018-09-03,0.8082
2018-09-04,0.8152
2018-09-05,0.8052
2018-09-06,0.8008
2018-09-07,0.8022
2018-09-10,0.7956
2018-09-11,0.7939
2018-09-12,0.7929
2018-09-13,0.7958
2018-09-14,0.7925
2018-09-17,0.7869
2018-09-18,0.7973
2018-09-19,0.8054
2018-09-20,0.8045
2018-09-21,0.8222
2018-09-25,0.8169
2018-09-26,0.8239
2018-09-27,0.8198
2018-09-28,0.8266
2018-10-08,0.7976
2018-10-09,0.7945
2018-10-10,0.7916
2018-10-11,0.7668
2018-10-12,0.7736
2018-10-15,0.7658
2018-10-16,0.761
2018-10-17,0.761
2018-10-18,0.7499
2018-10-19,0.7664
2018-10-22,0.789
2018-10-23,0.7735
2018-10-24,0.7714
2018-10-25,0.7689
2018-10-26,0.7616
2018-10-29,0.7465
2018-10-30,0.7485
2018-10-31,0.754
2018-11-01,0.7545
2018-11-02,0.7742
2018-11-05,0.7716
2018-11-06,0.7697
2018-11-07,0.7678
