净值日期,累计净值
2025-06-27,1.0
2025-06-30,0.9998
2025-07-04,1.0005
2025-07-11,1.0066
2025-07-18,1.0137
2025-07-25,1.0309
2025-08-01,1.0208
2025-08-08,1.0294
2025-08-15,1.0412
2025-08-22,1.0472
2025-08-29,1.0326
2025-09-05,1.0163
2025-09-12,1.0372
2025-09-19,1.0346
2025-09-25,1.0264
2025-09-26,1.0306
2025-09-29,1.0333
2025-09-30,1.0398
2025-10-09,1.033
2025-10-10,1.0366
2025-10-13,1.0266
2025-10-14,1.0185
2025-10-15,1.0301
2025-10-16,1.0232
2025-10-17,1.0023
2025-10-20,1.0146
2025-10-21,1.0179
2025-10-22,1.0196
2025-10-23,1.0224
2025-10-24,1.0271
2025-10-27,1.0385
2025-10-28,1.0378
2025-10-29,1.0445
2025-10-30,1.0349
2025-10-31,1.0358
2025-11-03,1.0417
2025-11-04,1.0341
2025-11-05,1.0366
2025-11-06,1.0498
2025-11-07,1.05
2025-11-10,1.077
2025-11-11,1.075
2025-11-12,1.0787
2025-11-13,1.0866
2025-11-14,1.0744
2025-11-17,1.0692
2025-11-18,1.0517
2025-11-19,1.0483
