净值日期,累计净值
2021-01-28,1.0
2021-01-29,0.9999
2021-02-05,1.0003
2021-02-10,1.0064
2021-02-19,1.0052
2021-02-26,0.9864
2021-03-05,0.9839
2021-03-12,0.9763
2021-03-19,0.9724
2021-03-26,0.9727
2021-04-02,0.9775
2021-04-09,0.9715
2021-04-16,0.97
2021-04-23,0.9761
2021-04-26,0.9733
2021-04-27,0.9739
2021-04-28,0.9739
2021-04-29,0.9754
2021-04-30,0.9721
2021-05-06,0.9703
2021-05-07,0.966
2021-05-10,0.9642
2021-05-11,0.9637
2021-05-12,0.9648
2021-05-13,0.9603
2021-05-14,0.9643
2021-05-17,0.9704
2021-05-18,0.9721
2021-05-19,0.9715
2021-05-20,0.9736
2021-05-21,0.9714
2021-05-24,0.9737
2021-05-25,0.984
2021-05-26,0.9846
2021-05-27,0.9872
2021-05-28,0.9817
2021-05-31,0.9849
2021-06-01,0.9883
2021-06-02,0.9839
2021-06-03,0.9812
2021-06-04,0.9836
2021-06-07,0.9839
2021-06-08,0.9791
2021-06-09,0.9811
2021-06-10,0.9827
2021-06-11,0.9794
2021-06-15,0.9772
2021-06-16,0.9683
2021-06-17,0.9703
2021-06-18,0.9746
2021-06-21,0.9744
2021-06-22,0.9731
2021-06-23,0.9775
2021-06-24,0.9781
2021-06-25,0.9886
2021-06-28,0.9914
2021-06-29,0.986
2021-06-30,0.9877
2021-07-01,0.9892
2021-07-02,0.9724
2021-07-05,0.9719
2021-07-06,0.9714
2021-07-07,0.9809
2021-07-08,0.9724
2021-07-09,0.9773
2021-07-12,0.9877
2021-07-13,0.99
2021-07-14,0.9858
2021-07-15,0.9929
2021-07-16,0.9913
2021-07-19,0.9854
2021-07-20,0.9886
2021-07-21,0.9969
2021-07-22,1.0021
2021-07-23,0.987
2021-07-26,0.9718
2021-07-27,0.941
2021-07-28,0.9451
2021-07-29,0.9689
2021-07-30,0.9617
2021-08-02,0.9694
2021-08-03,0.9583
2021-08-04,0.977
2021-08-05,0.9741
2021-08-06,0.9734
2021-08-09,0.9718
2021-08-10,0.9763
2021-08-11,0.9741
2021-08-12,0.9691
2021-08-13,0.9664
2021-08-16,0.9565
2021-08-17,0.9446
2021-08-18,0.9519
2021-08-19,0.958
2021-08-20,0.9501
2021-08-23,0.9657
2021-08-24,0.9807
2021-08-25,0.9817
2021-08-26,0.9683
2021-08-27,0.9786
2021-08-30,0.9864
2021-08-31,0.9896
2021-09-01,0.9734
2021-09-02,0.9773
2021-09-03,0.965
2021-09-06,0.9735
2021-09-07,0.9862
2021-09-08,0.9809
2021-09-09,0.9746
2021-09-10,0.9867
2021-09-13,0.9742
2021-09-14,0.9774
2021-09-15,0.9759
2021-09-16,0.9505
2021-09-17,0.9606
2021-09-22,0.9569
2021-09-23,0.9549
2021-09-24,0.9511
2021-09-27,0.9433
2021-09-28,0.9409
2021-09-29,0.9297
2021-09-30,0.943
2021-10-08,0.9318
2021-10-11,0.9294
2021-10-12,0.9166
2021-10-13,0.9294
2021-10-14,0.9305
2021-10-15,0.9451
2021-10-18,0.9494
2021-10-19,0.9576
2021-10-20,0.9649
2021-10-21,0.9595
2021-10-22,0.959
2021-10-25,0.9697
2021-10-26,0.9731
2021-10-27,0.9689
2021-10-28,0.9615
2021-10-29,0.9673
2021-11-01,0.9631
2021-11-02,0.9599
2021-11-03,0.9509
2021-11-04,0.9625
2021-11-05,0.9544
2021-11-08,0.9631
2021-11-09,0.9702
2021-11-10,0.9641
2021-11-11,0.9736
2021-11-12,0.9756
2021-11-15,0.965
2021-11-16,0.9629
2021-11-17,0.969
2021-11-18,0.9625
2021-11-19,0.9703
2021-11-22,0.9871
2021-11-23,0.9819
2021-11-24,0.9756
2021-11-25,0.9702
2021-11-26,0.9659
2021-11-29,0.9724
2021-11-30,0.9686
2021-12-01,0.965
2021-12-02,0.9642
2021-12-03,0.9691
2021-12-06,0.9543
2021-12-07,0.9508
2021-12-08,0.9699
2021-12-09,0.9771
2021-12-10,0.9793
2021-12-13,0.9802
2021-12-14,0.9765
2021-12-15,0.9665
2021-12-16,0.9673
2021-12-17,0.9461
2021-12-20,0.9254
2021-12-21,0.9309
2021-12-22,0.938
2021-12-23,0.9406
2021-12-24,0.9312
2021-12-27,0.9289
2021-12-28,0.9375
2021-12-29,0.9269
2021-12-30,0.9353
2021-12-31,0.9441
2022-01-04,0.9277
2022-01-05,0.9032
2022-01-06,0.8978
2022-01-07,0.8873
2022-01-10,0.8869
2022-01-11,0.8744
2022-01-12,0.8961
2022-01-13,0.8801
2022-01-14,0.8807
2022-01-17,0.8915
2022-01-18,0.8906
2022-01-19,0.8789
2022-01-20,0.8862
2022-01-21,0.8827
2022-01-24,0.8869
2022-01-25,0.8701
2022-01-26,0.8744
2022-01-27,0.8527
2022-01-28,0.8455
2022-02-07,0.8553
2022-02-08,0.8331
2022-02-09,0.8463
2022-02-10,0.8365
2022-02-11,0.8223
2022-02-14,0.8169
2022-02-15,0.8333
2022-02-16,0.8368
2022-02-17,0.8429
2022-02-18,0.8334
2022-02-21,0.8279
2022-02-22,0.8191
2022-02-23,0.8365
2022-02-24,0.8221
2022-02-25,0.8359
2022-02-28,0.84
2022-03-01,0.8443
2022-03-02,0.8343
2022-03-03,0.8216
2022-03-04,0.8113
2022-03-07,0.7856
2022-03-08,0.7737
2022-03-09,0.7686
2022-03-10,0.7854
2022-03-11,0.78
2022-03-14,0.7501
2022-03-15,0.7265
2022-03-16,0.7662
2022-03-17,0.7858
2022-03-18,0.7817
2022-03-21,0.7842
2022-03-22,0.7826
2022-03-23,0.7881
2022-03-24,0.7791
2022-03-25,0.7617
2022-03-28,0.7575
2022-03-29,0.7582
2022-03-30,0.7808
2022-03-31,0.7705
2022-04-01,0.7789
2022-04-06,0.77
2022-04-07,0.7591
2022-04-08,0.7559
2022-04-11,0.7267
2022-04-12,0.7401
2022-04-13,0.7321
2022-04-14,0.7449
2022-04-15,0.7445
2022-04-18,0.7462
2022-04-19,0.7363
2022-04-20,0.7225
2022-04-21,0.7069
2022-04-22,0.7082
2022-04-25,0.6727
2022-04-26,0.6745
2022-04-27,0.6997
2022-04-28,0.7063
2022-04-29,0.7314
2022-05-05,0.7261
2022-05-06,0.7064
2022-05-09,0.7022
2022-05-10,0.7122
2022-05-11,0.7276
2022-05-12,0.7254
2022-05-13,0.7332
2022-05-16,0.7281
2022-05-17,0.7462
2022-05-18,0.7435
2022-05-19,0.7461
2022-05-20,0.7588
2022-05-23,0.7506
2022-05-24,0.7288
2022-05-25,0.7309
2022-05-26,0.7312
2022-05-27,0.7333
2022-05-30,0.7423
2022-05-31,0.757
2022-06-01,0.7574
2022-06-02,0.7652
2022-06-06,0.7906
2022-06-07,0.7901
2022-06-08,0.7989
2022-06-09,0.7853
2022-06-10,0.8016
2022-06-13,0.7902
2022-06-14,0.7868
2022-06-15,0.793
2022-06-16,0.7945
2022-06-17,0.8078
2022-06-20,0.8151
2022-06-21,0.8125
2022-06-22,0.8011
2022-06-23,0.8174
2022-06-24,0.8302
2022-06-27,0.8386
2022-06-28,0.8459
2022-06-29,0.8297
2022-06-30,0.8409
2022-07-01,0.8379
2022-07-04,0.8416
2022-07-05,0.8402
2022-07-06,0.8341
2022-07-07,0.8414
2022-07-08,0.837
2022-07-11,0.8188
2022-07-12,0.8098
2022-07-13,0.8155
2022-07-14,0.8263
2022-07-15,0.8146
2022-07-18,0.8203
2022-07-19,0.8142
2022-07-20,0.8198
2022-07-21,0.8129
2022-07-22,0.8137
2022-07-25,0.8055
2022-07-26,0.8147
2022-07-27,0.8131
2022-07-28,0.812
2022-07-29,0.7976
2022-08-01,0.8073
2022-08-02,0.7958
2022-08-03,0.7871
2022-08-04,0.7927
2022-08-05,0.8017
2022-08-08,0.8009
2022-08-09,0.8066
2022-08-10,0.7973
2022-08-11,0.8098
2022-08-12,0.8077
2022-08-15,0.812
2022-08-16,0.8073
2022-08-17,0.8157
2022-08-18,0.8112
2022-08-19,0.8012
2022-08-22,0.8072
2022-08-23,0.8077
2022-08-24,0.7862
2022-08-25,0.7898
2022-08-26,0.7876
2022-08-29,0.7869
2022-08-30,0.7821
2022-08-31,0.7752
2022-09-01,0.7657
2022-09-02,0.7629
2022-09-05,0.7596
2022-09-06,0.7689
2022-09-07,0.7743
2022-09-08,0.7663
2022-09-09,0.7771
2022-09-13,0.7742
2022-09-14,0.7664
2022-09-15,0.754
2022-09-16,0.7406
2022-09-19,0.7384
2022-09-20,0.7468
2022-09-21,0.7374
2022-09-22,0.7317
2022-09-23,0.7236
2022-09-26,0.7337
2022-09-27,0.7441
2022-09-28,0.7258
2022-09-29,0.7272
2022-09-30,0.716
2022-10-10,0.6958
2022-10-11,0.6968
2022-10-12,0.7092
2022-10-13,0.7047
2022-10-14,0.722
2022-10-17,0.7217
2022-10-18,0.7263
2022-10-19,0.7135
2022-10-20,0.7048
2022-10-21,0.7029
2022-10-24,0.6827
2022-10-25,0.6842
2022-10-26,0.6915
2022-10-27,0.6848
2022-10-28,0.6689
2022-10-31,0.6672
2022-11-01,0.6933
2022-11-02,0.7034
2022-11-03,0.6959
2022-11-04,0.7211
2022-11-07,0.7198
2022-11-08,0.715
2022-11-09,0.706
2022-11-10,0.6959
2022-11-11,0.716
2022-11-14,0.7098
2022-11-15,0.7268
2022-11-16,0.7176
2022-11-17,0.713
2022-11-18,0.7128
2022-11-21,0.7085
2022-11-22,0.6964
2022-11-23,0.6973
2022-11-24,0.695
2022-11-25,0.6875
2022-11-28,0.6839
2022-11-29,0.7016
2022-11-30,0.7032
2022-12-01,0.7155
2022-12-02,0.7131
2022-12-05,0.7175
2022-12-06,0.7197
2022-12-07,0.7192
2022-12-08,0.7231
2022-12-09,0.7313
2022-12-12,0.7223
2022-12-13,0.7171
2022-12-14,0.7185
2022-12-15,0.7205
2022-12-16,0.7163
2022-12-19,0.7115
2022-12-20,0.6994
2022-12-21,0.6978
2022-12-22,0.7015
2022-12-23,0.7002
2022-12-26,0.7073
2022-12-27,0.7146
2022-12-28,0.7126
2022-12-29,0.7131
2022-12-30,0.7112
2022-12-31,0.7111
2023-01-03,0.7188
2023-01-04,0.7177
2023-01-05,0.7376
2023-01-06,0.739
2023-01-09,0.7429
2023-01-10,0.7465
2023-01-11,0.7429
2023-01-12,0.7426
2023-01-13,0.7469
2023-01-16,0.7556
2023-01-17,0.7564
2023-01-18,0.758
2023-01-19,0.7624
2023-01-20,0.7694
2023-01-30,0.7774
2023-01-31,0.7682
2023-02-01,0.7759
2023-02-02,0.7718
2023-02-03,0.7658
2023-02-06,0.7542
2023-02-07,0.7528
2023-02-08,0.7493
2023-02-09,0.7602
2023-02-10,0.7501
2023-02-13,0.7571
2023-02-14,0.7532
2023-02-15,0.7479
2023-02-16,0.7466
2023-02-17,0.7311
2023-02-20,0.7409
2023-02-21,0.7358
2023-02-22,0.7312
2023-02-23,0.7323
2023-02-24,0.7226
2023-02-27,0.7223
2023-02-28,0.7227
2023-03-01,0.7352
2023-03-02,0.7263
2023-03-03,0.7271
2023-03-06,0.7299
2023-03-07,0.7173
2023-03-08,0.7137
2023-03-09,0.7106
2023-03-10,0.7025
2023-03-13,0.708
2023-03-14,0.701
2023-03-15,0.6973
2023-03-16,0.6894
2023-03-17,0.6903
2023-03-20,0.6829
2023-03-21,0.6963
2023-03-22,0.6979
2023-03-23,0.7092
2023-03-24,0.7099
2023-03-27,0.7069
2023-03-28,0.7066
2023-03-29,0.7119
2023-03-30,0.7168
2023-03-31,0.7209
2023-04-03,0.7256
2023-04-04,0.7183
2023-04-06,0.7137
2023-04-07,0.719
2023-04-10,0.7137
2023-04-11,0.7122
2023-04-12,0.7065
2023-04-13,0.7035
2023-04-14,0.7083
2023-04-17,0.7145
2023-04-18,0.7161
2023-04-19,0.7103
2023-04-20,0.7084
