净值日期,累计净值
2021-12-21,1.0
2021-12-24,1.0018
2021-12-31,1.0017
2022-01-07,0.9597
2022-01-14,0.9495
2022-01-21,0.9441
2022-01-28,0.9076
2022-02-11,0.879
2022-02-18,0.9125
2022-02-25,0.925
2022-03-04,0.9033
2022-03-11,0.8933
2022-03-14,0.8775
2022-03-15,0.8593
2022-03-16,0.8854
2022-03-17,0.8946
2022-03-18,0.8932
2022-03-21,0.8998
2022-03-22,0.8913
2022-03-23,0.8989
2022-03-24,0.8927
2022-03-25,0.8772
2022-03-28,0.8678
2022-03-29,0.8636
2022-03-30,0.891
2022-03-31,0.8823
2022-04-01,0.8858
2022-04-06,0.8732
2022-04-07,0.8577
2022-04-08,0.8545
2022-04-11,0.8243
2022-04-12,0.8283
2022-04-13,0.8183
2022-04-14,0.8269
2022-04-15,0.8299
2022-04-18,0.8351
2022-04-19,0.8262
2022-04-20,0.8038
2022-04-21,0.7869
2022-04-22,0.7843
2022-04-25,0.7514
2022-04-26,0.7488
2022-04-27,0.7738
2022-04-28,0.7781
2022-04-29,0.8065
2022-05-05,0.8075
2022-05-06,0.7908
2022-05-09,0.792
2022-05-10,0.806
2022-05-11,0.8246
2022-05-12,0.8211
2022-05-13,0.8235
2022-05-16,0.8145
2022-05-17,0.831
2022-05-18,0.8277
2022-05-19,0.843
2022-05-20,0.851
2022-05-23,0.8465
2022-05-24,0.8233
2022-05-25,0.8296
2022-05-26,0.835
2022-05-27,0.8362
2022-05-30,0.8449
2022-05-31,0.8515
2022-06-01,0.8547
2022-06-02,0.8697
2022-06-06,0.9026
2022-06-07,0.8995
2022-06-08,0.9003
2022-06-09,0.8775
2022-06-10,0.8966
2022-06-13,0.8978
2022-06-14,0.8933
2022-06-15,0.8856
2022-06-16,0.8952
2022-06-17,0.9144
2022-06-20,0.9252
2022-06-21,0.9226
2022-06-22,0.9268
2022-06-23,0.9558
2022-06-24,0.9698
2022-06-27,0.9756
2022-06-28,0.975
2022-06-29,0.9532
2022-06-30,0.9782
2022-07-01,0.9686
2022-07-04,0.9951
2022-07-05,0.9841
2022-07-06,0.9833
2022-07-07,1.0056
2022-07-08,0.9838
2022-07-11,0.9755
2022-07-12,0.9525
2022-07-13,0.966
2022-07-14,0.9931
2022-07-15,0.9937
2022-07-18,1.0015
