净值日期,累计净值
2018-03-27,1.0
2018-03-30,0.9999
2018-04-02,0.9998
2018-04-03,0.9998
2018-04-04,1.0034
2018-04-09,1.006
2018-04-10,1.0071
2018-04-11,1.007
2018-04-12,1.0077
2018-04-13,1.0072
2018-04-16,1.0071
2018-04-17,1.0066
2018-04-18,1.0086
2018-04-19,1.0083
2018-04-20,1.0072
2018-04-23,1.0068
2018-04-24,1.0071
2018-04-25,1.0063
2018-04-26,1.0058
2018-04-27,1.0072
2018-05-02,1.0076
2018-05-03,1.0083
2018-05-04,1.0075
2018-05-07,1.0105
2018-05-08,1.0112
2018-05-09,1.0116
2018-05-10,1.012
2018-05-11,1.0114
2018-05-14,1.0113
2018-05-15,1.0121
2018-05-16,1.0107
2018-05-17,1.0099
2018-05-18,1.0127
2018-05-21,1.0127
2018-05-22,1.0112
2018-05-23,1.0065
2018-05-24,1.0059
2018-05-25,1.0031
2018-05-28,1.0069
2018-05-29,1.0021
2018-05-30,1.0015
2018-05-31,1.0113
2018-06-01,1.0074
2018-06-04,1.0058
2018-06-05,1.0097
2018-06-06,1.0081
2018-06-07,1.005
2018-06-08,1.0021
2018-06-11,0.9947
2018-06-12,1.0009
2018-06-13,0.9973
2018-06-14,0.9938
2018-06-15,0.9901
2018-06-19,0.9807
2018-06-20,0.9828
2018-06-21,0.9812
2018-06-22,0.9829
2018-06-25,0.9815
2018-06-26,0.9787
2018-06-27,0.975
2018-06-28,0.9729
2018-06-29,0.9821
2018-06-30,0.9821
2018-07-02,0.9752
2018-07-03,0.9742
2018-07-04,0.9691
2018-07-05,0.968
2018-07-06,0.9686
2018-07-09,0.9736
2018-07-10,0.9741
2018-07-11,0.973
2018-07-12,0.9747
2018-07-13,0.9781
2018-07-16,0.9784
2018-07-17,0.976
2018-07-18,0.9747
2018-07-19,0.9737
2018-07-20,0.9753
2018-07-23,0.974
2018-07-24,0.9764
2018-07-25,0.9764
2018-07-26,0.9736
2018-07-27,0.974
2018-07-30,0.9725
2018-07-31,0.9757
2018-08-01,0.9714
2018-08-02,0.9656
2018-08-03,0.9624
2018-08-06,0.9586
2018-08-07,0.9649
2018-08-08,0.9621
2018-08-09,0.9647
2018-08-10,0.966
2018-08-13,0.9652
2018-08-14,0.9635
2018-08-15,0.9585
2018-08-16,0.9562
2018-08-17,0.9527
2018-08-20,0.9542
2018-08-21,0.9565
2018-08-22,0.955
2018-08-23,0.9567
2018-08-24,0.9575
2018-08-27,0.9635
2018-08-28,0.963
2018-08-29,0.9607
2018-08-30,0.9593
2018-08-31,0.9581
2018-09-03,0.9586
2018-09-04,0.9615
2018-09-05,0.9571
2018-09-06,0.9549
2018-09-07,0.9543
2018-09-10,0.9519
2018-09-11,0.9532
2018-09-12,0.9527
2018-09-13,0.9556
2018-09-14,0.9509
2018-09-17,0.9472
2018-09-18,0.9506
2018-09-19,0.9536
2018-09-20,0.9527
2018-09-21,0.9541
2018-09-25,0.9537
2018-09-26,0.9552
2018-09-27,0.9547
2018-09-28,0.956
2018-10-08,0.9473
2018-10-09,0.9473
2018-10-10,0.9471
2018-10-11,0.9388
2018-10-12,0.9407
2018-10-15,0.9387
2018-10-16,0.935
2018-10-17,0.9348
2018-10-18,0.9302
