净值日期,累计净值
2017-09-06,1.0
2017-09-08,1.0
2017-09-15,0.9997
2017-09-22,0.9951
2017-09-29,1.0077
2017-10-13,1.0337
2017-10-16,1.0247
2017-10-17,1.0335
2017-10-18,1.0454
2017-10-19,1.0416
2017-10-20,1.0322
2017-10-23,1.0485
2017-10-24,1.0502
2017-10-25,1.0545
2017-10-26,1.0703
2017-10-27,1.0901
2017-10-30,1.0959
2017-10-31,1.0971
2017-11-01,1.0874
2017-11-02,1.0871
2017-11-03,1.0921
2017-11-06,1.1279
2017-11-07,1.1275
2017-11-08,1.12
2017-11-09,1.1362
2017-11-10,1.1649
2017-11-13,1.1738
2017-11-14,1.152
2017-11-15,1.1558
2017-11-16,1.1818
2017-11-17,1.1457
2017-11-20,1.1496
2017-11-21,1.1681
2017-11-22,1.1413
2017-11-23,1.0825
2017-11-24,1.0753
2017-11-27,1.0542
2017-11-28,1.076
2017-11-29,1.0594
2017-11-30,1.0474
2017-12-01,1.0497
2017-12-04,1.0757
2017-12-05,1.0703
2017-12-06,1.0711
2017-12-07,1.0534
2017-12-08,1.0754
2017-12-11,1.1113
2017-12-12,1.1062
2017-12-13,1.123
2017-12-14,1.1175
2017-12-15,1.1043
2017-12-18,1.1174
2017-12-19,1.1284
2017-12-20,1.1349
2017-12-21,1.1485
2017-12-22,1.1365
2017-12-25,1.1286
2017-12-26,1.1235
2017-12-27,1.1009
2017-12-28,1.1291
2017-12-29,1.1258
2017-12-31,1.1257
2018-01-02,1.1323
2018-01-03,1.1419
2018-01-04,1.1654
2018-01-05,1.1603
2018-01-08,1.1563
2018-01-09,1.1856
2018-01-10,1.1992
2018-01-11,1.1868
2018-01-12,1.2072
2018-01-15,1.2264
2018-01-16,1.2475
2018-01-17,1.2095
2018-01-18,1.2235
2018-01-19,1.2108
2018-01-22,1.23
2018-01-23,1.2347
2018-01-24,1.2318
2018-01-25,1.2301
2018-01-26,1.2308
2018-01-29,1.2268
2018-01-30,1.2268
2018-01-31,1.2272
2018-02-01,1.227
2018-02-02,1.227
2018-02-05,1.2264
2018-02-06,1.2258
2018-02-07,1.2212
2018-02-08,1.2232
2018-02-09,1.2215
2018-02-12,1.2292
2018-02-13,1.231
2018-02-14,1.2435
2018-02-22,1.265
2018-02-23,1.2634
2018-02-26,1.2607
2018-02-27,1.2351
2018-02-28,1.2171
2018-03-01,1.2285
2018-03-02,1.2272
2018-03-05,1.2173
2018-03-06,1.2331
2018-03-07,1.2277
2018-03-08,1.2548
2018-03-09,1.2587
2018-03-12,1.2451
2018-03-13,1.2374
2018-03-14,1.2435
2018-03-15,1.26
2018-03-16,1.2573
2018-03-19,1.2619
2018-03-20,1.2548
2018-03-21,1.252
2018-03-22,1.2223
2018-03-23,1.1961
2018-03-26,1.197
2018-03-27,1.1979
2018-03-28,1.1618
2018-03-29,1.1882
2018-03-30,1.1863
2018-04-02,1.1819
2018-04-03,1.1828
2018-04-04,1.1981
2018-04-09,1.194
2018-04-10,1.2145
2018-04-11,1.2195
2018-04-12,1.2122
2018-04-13,1.1998
2018-04-16,1.193
2018-04-17,1.1752
2018-04-18,1.1693
2018-04-19,1.195
2018-04-20,1.1897
2018-04-23,1.1848
2018-04-24,1.2111
2018-04-25,1.211
2018-04-26,1.1763
2018-04-27,1.1756
2018-05-02,1.1852
2018-05-03,1.2017
2018-05-04,1.2004
2018-05-07,1.2337
2018-05-08,1.2465
2018-05-09,1.2461
2018-05-10,1.2612
2018-05-11,1.2499
2018-05-14,1.2661
2018-05-15,1.2716
2018-05-16,1.269
2018-05-17,1.2509
2018-05-18,1.2623
2018-05-21,1.2581
2018-05-22,1.258
2018-05-23,1.2423
2018-05-24,1.2291
2018-05-25,1.2328
2018-05-28,1.2574
2018-05-29,1.2336
2018-05-30,1.2336
2018-05-31,1.2631
2018-06-01,1.2447
2018-06-04,1.2737
2018-06-05,1.2855
2018-06-06,1.2828
2018-06-07,1.2743
2018-06-08,1.2691
2018-06-11,1.2702
2018-06-12,1.2977
2018-06-13,1.2907
2018-06-14,1.27
2018-06-15,1.2645
2018-06-19,1.2285
2018-06-20,1.261
2018-06-21,1.2446
2018-06-22,1.2479
2018-06-25,1.2533
2018-06-26,1.2513
2018-06-27,1.217
2018-06-28,1.1972
2018-06-29,1.2212
2018-06-30,1.2211
2018-07-02,1.1984
2018-07-03,1.1739
2018-07-04,1.1585
2018-07-05,1.1567
2018-07-06,1.1719
2018-07-09,1.1987
2018-07-10,1.1969
2018-07-11,1.1874
2018-07-12,1.2089
2018-07-13,1.2203
2018-07-16,1.2231
2018-07-17,1.21
2018-07-18,1.1997
2018-07-19,1.1958
2018-07-20,1.1973
2018-07-23,1.1834
2018-07-24,1.2065
2018-07-25,1.2062
2018-07-26,1.1967
2018-07-27,1.198
2018-07-30,1.1845
2018-07-31,1.1822
2018-08-01,1.1663
2018-08-02,1.1375
2018-08-03,1.1115
2018-08-06,1.0948
2018-08-07,1.1172
2018-08-08,1.0947
2018-08-09,1.1183
2018-08-10,1.1205
2018-08-13,1.1128
2018-08-14,1.1109
2018-08-15,1.085
2018-08-16,1.0643
2018-08-17,1.0598
2018-08-20,1.06
2018-08-21,1.085
2018-08-22,1.0757
2018-08-23,1.0763
2018-08-24,1.0706
2018-08-27,1.1034
2018-08-28,1.0997
2018-08-29,1.0963
2018-08-30,1.0918
2018-08-31,1.0785
2018-09-03,1.0741
2018-09-04,1.0758
2018-09-05,1.0562
2018-09-06,1.0362
2018-09-07,1.0447
2018-09-10,1.0348
2018-09-11,1.0364
2018-09-12,1.0238
2018-09-13,1.0229
2018-09-14,1.032
2018-09-17,1.0282
2018-09-18,1.0446
2018-09-19,1.0631
2018-09-20,1.0597
2018-09-21,1.0862
2018-09-25,1.0775
2018-09-26,1.0988
2018-09-27,1.0972
2018-09-28,1.1046
2018-10-08,1.0618
2018-10-09,1.0638
2018-10-10,1.038
2018-10-11,1.0067
