净值日期,累计净值
2018-10-12,1.0
2018-10-19,0.9998
2018-10-26,0.9997
2018-11-02,0.9996
2018-11-09,0.9995
2018-11-13,0.9994
2018-11-14,0.9994
2018-11-15,1.0022
2018-11-16,1.0034
2018-11-19,1.0034
2018-11-20,1.0023
2018-11-21,1.004
2018-11-22,1.0033
2018-11-23,0.9987
2018-11-26,1.0003
2018-11-27,1.0026
2018-11-28,1.0046
2018-11-29,0.9996
2018-11-30,1.0012
2018-12-03,1.0109
2018-12-04,1.0109
2018-12-05,1.0087
2018-12-06,0.9997
2018-12-07,1.0011
2018-12-10,0.996
2018-12-11,0.9989
2018-12-12,0.9973
2018-12-13,0.9997
2018-12-14,0.9929
2018-12-17,0.9875
2018-12-18,0.9852
2018-12-19,0.9803
2018-12-20,0.9799
2018-12-21,0.9821
2018-12-24,0.9876
2018-12-25,0.9878
2018-12-26,0.9857
2018-12-27,0.9839
2018-12-28,0.9814
2018-12-31,0.982
2019-01-02,0.98
2019-01-03,0.9735
2019-01-04,0.9847
2019-01-07,0.9967
2019-01-08,0.9943
2019-01-09,0.9955
2019-01-10,0.9967
2019-01-11,0.9964
2019-01-14,0.9877
2019-01-15,0.9984
2019-01-16,0.9984
2019-01-17,0.9958
2019-01-18,0.9992
2019-01-21,1.0096
2019-01-22,1.0021
2019-01-23,1.0037
2019-01-24,1.0091
2019-01-25,1.0131
2019-01-28,1.0081
2019-01-29,1.0052
2019-01-30,1.0002
2019-01-31,1.0013
2019-02-01,1.0182
2019-02-11,1.037
2019-02-12,1.0423
2019-02-13,1.056
2019-02-14,1.0525
2019-02-15,1.0399
2019-02-18,1.07
2019-02-19,1.0735
2019-02-20,1.0709
2019-02-21,1.0736
2019-02-22,1.1113
2019-02-25,1.1708
2019-02-26,1.1571
2019-02-27,1.149
2019-02-28,1.1483
2019-03-01,1.1497
2019-03-04,1.176
2019-03-05,1.202
2019-03-06,1.2021
2019-03-07,1.1888
2019-03-08,1.1589
2019-03-11,1.1999
2019-03-12,1.2376
2019-03-13,1.1983
2019-03-14,1.1684
2019-03-15,1.1762
2019-03-18,1.2009
2019-03-19,1.2083
2019-03-20,1.2097
2019-03-21,1.2209
2019-03-22,1.2182
2019-03-25,1.2117
2019-03-26,1.1965
2019-03-27,1.2018
2019-03-28,1.197
2019-03-29,1.232
2019-04-01,1.2767
2019-04-02,1.2968
2019-04-03,1.3054
2019-04-04,1.3012
2019-04-08,1.3022
2019-04-09,1.2973
2019-04-10,1.3006
2019-04-11,1.2727
2019-04-12,1.2761
2019-04-15,1.2638
2019-04-16,1.2769
2019-04-17,1.2881
2019-04-18,1.2839
2019-04-19,1.2893
2019-04-22,1.2742
2019-04-23,1.2657
2019-04-24,1.275
2019-04-25,1.2428
2019-04-26,1.2397
2019-04-29,1.24
2019-04-30,1.2354
2019-05-06,1.193
2019-05-07,1.2017
2019-05-08,1.1951
2019-05-09,1.1816
2019-05-10,1.2163
2019-05-13,1.2068
2019-05-14,1.1965
2019-05-15,1.2178
2019-05-16,1.2143
2019-05-17,1.1925
2019-05-20,1.179
2019-05-21,1.1895
2019-05-22,1.1876
2019-05-23,1.16
2019-05-24,1.1611
2019-05-27,1.1798
2019-05-28,1.1862
2019-05-29,1.1779
2019-05-30,1.1778
2019-05-31,1.1799
2019-06-03,1.177
2019-06-04,1.164
2019-06-05,1.1611
2019-06-06,1.1446
2019-06-10,1.1645
2019-06-11,1.1916
2019-06-12,1.1824
2019-06-13,1.1838
2019-06-14,1.1691
2019-06-17,1.1647
2019-06-18,1.1703
2019-06-19,1.1914
2019-06-20,1.2217
2019-06-21,1.2266
2019-06-24,1.2295
2019-06-25,1.2204
2019-06-26,1.2277
2019-06-27,1.2452
2019-06-28,1.2389
2019-06-30,1.2387
2019-07-01,1.2758
2019-07-02,1.2794
2019-07-03,1.2631
2019-07-04,1.2519
2019-07-05,1.2595
2019-07-08,1.2388
2019-07-09,1.2338
2019-07-10,1.2383
2019-07-11,1.2334
2019-07-12,1.233
2019-07-15,1.2506
2019-07-16,1.2484
2019-07-17,1.246
2019-07-18,1.2275
2019-07-19,1.2347
2019-07-22,1.2272
2019-07-23,1.2362
2019-07-24,1.2592
2019-07-25,1.2716
2019-07-26,1.2752
2019-07-29,1.2759
2019-07-30,1.2747
2019-07-31,1.2669
2019-08-01,1.2658
2019-08-02,1.2536
2019-08-05,1.235
2019-08-06,1.2338
2019-08-07,1.2339
2019-08-08,1.255
2019-08-09,1.244
2019-08-12,1.2724
2019-08-13,1.2653
2019-08-14,1.2673
2019-08-15,1.2799
2019-08-16,1.2847
2019-08-19,1.3167
2019-08-20,1.318
2019-08-21,1.32
2019-08-22,1.3178
2019-08-23,1.3272
2019-08-26,1.332
2019-08-27,1.3494
2019-08-28,1.3551
2019-08-29,1.3635
2019-08-30,1.3636
2019-09-02,1.3909
2019-09-03,1.4046
2019-09-04,1.4104
2019-09-05,1.4182
2019-09-06,1.423
2019-09-09,1.4508
2019-09-10,1.4476
2019-09-11,1.4271
2019-09-12,1.4396
2019-09-16,1.442
2019-09-17,1.4193
2019-09-18,1.423
2019-09-19,1.4306
2019-09-20,1.4365
2019-09-23,1.4387
2019-09-24,1.4503
2019-09-25,1.4256
2019-09-26,1.3931
2019-09-27,1.4208
2019-09-30,1.3976
2019-10-08,1.3784
2019-10-09,1.3826
2019-10-10,1.4119
2019-10-11,1.4191
2019-10-14,1.4377
2019-10-15,1.4127
2019-10-16,1.4153
2019-10-17,1.4263
2019-10-18,1.4027
2019-10-21,1.3921
2019-10-22,1.4084
2019-10-23,1.3887
2019-10-24,1.3873
2019-10-25,1.4029
2019-10-28,1.4313
2019-10-29,1.4199
2019-10-30,1.4176
2019-10-31,1.4167
2019-11-01,1.4277
2019-11-04,1.45
2019-11-05,1.457
2019-11-06,1.4485
2019-11-07,1.4563
2019-11-08,1.4547
2019-11-11,1.4285
2019-11-12,1.4272
2019-11-13,1.4378
2019-11-14,1.4589
2019-11-15,1.4466
2019-11-18,1.4493
2019-11-19,1.4686
2019-11-20,1.4533
2019-11-21,1.4483
2019-11-22,1.4235
2019-11-25,1.4084
2019-11-26,1.4119
2019-11-27,1.4227
2019-11-28,1.4205
2019-11-29,1.4059
2019-12-02,1.4118
2019-12-03,1.4209
2019-12-04,1.416
2019-12-05,1.4323
2019-12-06,1.4415
2019-12-09,1.4392
2019-12-10,1.4501
2019-12-11,1.4485
2019-12-12,1.4436
2019-12-13,1.4686
2019-12-16,1.4818
2019-12-17,1.4994
2019-12-18,1.4894
2019-12-19,1.4863
2019-12-20,1.4712
2019-12-23,1.4497
2019-12-24,1.463
2019-12-25,1.4656
2019-12-26,1.4701
2019-12-27,1.4525
2019-12-30,1.4656
2019-12-31,1.4692
2020-01-02,1.4967
2020-01-03,1.4966
2020-01-06,1.5076
2020-01-07,1.5229
2020-01-08,1.5098
2020-01-09,1.5358
2020-01-10,1.532
2020-01-13,1.5533
2020-01-14,1.5488
2020-01-15,1.553
2020-01-16,1.5522
2020-01-17,1.569
2020-01-20,1.5755
2020-01-21,1.5683
2020-01-22,1.611
2020-01-23,1.5523
2020-02-03,1.4402
2020-02-04,1.538
2020-02-05,1.5775
2020-02-06,1.6471
2020-02-07,1.6788
2020-02-10,1.6769
2020-02-11,1.6715
2020-02-12,1.7124
2020-02-13,1.6917
2020-02-14,1.6765
2020-02-17,1.7134
2020-02-18,1.7371
2020-02-19,1.7063
2020-02-20,1.7361
2020-02-21,1.7513
2020-02-24,1.7954
2020-02-25,1.8407
2020-02-26,1.7512
2020-02-27,1.7711
2020-02-28,1.6768
2020-03-02,1.7302
2020-03-03,1.7607
2020-03-04,1.7237
2020-03-05,1.7203
2020-03-06,1.7067
2020-03-09,1.6145
2020-03-10,1.6726
2020-03-11,1.6313
2020-03-12,1.6019
2020-03-13,1.6055
2020-03-16,1.5171
2020-03-17,1.5188
2020-03-18,1.5017
2020-03-19,1.5222
2020-03-20,1.5477
2020-03-23,1.4938
