净值日期,累计净值
2023-06-20,1.0
2023-06-21,0.9987
2023-06-30,1.0327
2023-07-03,1.0377
2023-07-04,1.043
2023-07-05,1.0359
2023-07-06,1.0279
2023-07-07,1.0173
2023-07-10,1.0178
2023-07-11,1.0309
2023-07-12,1.0167
2023-07-13,1.0197
2023-07-14,1.0158
2023-07-17,1.0151
2023-07-18,1.0193
2023-07-19,1.0104
2023-07-20,0.9952
2023-07-21,0.9909
2023-07-24,0.9969
2023-07-25,1.0091
2023-07-26,0.9999
2023-07-27,0.9975
2023-07-28,0.9987
2023-07-31,1.0001
2023-08-01,1.0063
2023-08-02,1.0057
2023-08-03,1.0001
2023-08-04,1.0015
2023-08-07,0.9983
2023-08-08,0.9906
2023-08-09,0.9841
2023-08-10,0.9839
2023-08-11,0.9708
2023-08-14,0.9731
2023-08-15,0.9656
2023-08-16,0.9531
2023-08-17,0.9801
2023-08-18,0.9696
2023-08-21,0.9578
2023-08-22,0.966
2023-08-23,0.9452
2023-08-24,0.9425
2023-08-25,0.9333
2023-08-28,0.9374
2023-08-29,0.9665
2023-08-30,0.9753
2023-08-31,0.972
2023-09-01,0.967
2023-09-04,0.979
2023-09-05,0.9787
2023-09-06,0.9983
2023-09-07,0.9874
2023-09-08,1.0039
2023-09-11,0.9971
2023-09-12,0.995
2023-09-13,0.9819
2023-09-14,0.9772
2023-09-15,0.9745
2023-09-18,0.9719
2023-09-19,0.9601
2023-09-20,0.9514
2023-09-21,0.9486
2023-09-22,0.963
2023-09-25,0.952
2023-09-26,0.9451
2023-09-27,0.9484
2023-09-28,0.9609
2023-10-09,0.9621
2023-10-10,0.9598
2023-10-11,0.9545
2023-10-12,0.9548
2023-10-13,0.9471
2023-10-16,0.9412
2023-10-17,0.9409
2023-10-18,0.9244
2023-10-19,0.9165
2023-10-20,0.9031
2023-10-23,0.8907
2023-10-24,0.8974
2023-10-25,0.9126
2023-10-26,0.9225
2023-10-27,0.9288
2023-10-30,0.9392
2023-10-31,0.9393
2023-11-01,0.9397
2023-11-02,0.9247
2023-11-03,0.9405
2023-11-06,0.9507
2023-11-07,0.9492
2023-11-08,0.948
2023-11-09,0.943
2023-11-10,0.9467
2023-11-13,0.9695
2023-11-14,0.9749
2023-11-15,0.9732
2023-11-16,0.9641
2023-11-17,0.9678
2023-11-20,0.9804
2023-11-21,0.9692
2023-11-22,0.9584
2023-11-23,0.9643
2023-11-24,0.9489
2023-11-27,0.9539
2023-11-28,0.9577
2023-11-29,0.9564
2023-11-30,0.9472
2023-12-01,0.9499
2023-12-04,0.9575
2023-12-05,0.9364
2023-12-06,0.9377
2023-12-07,0.9343
2023-12-08,0.9214
2023-12-11,0.9365
2023-12-12,0.9409
2023-12-13,0.9369
2023-12-14,0.9328
2023-12-15,0.9257
2023-12-18,0.9059
2023-12-19,0.9059
2023-12-20,0.8902
2023-12-21,0.8945
2023-12-22,0.9017
2023-12-25,0.9093
2023-12-26,0.8977
2023-12-27,0.9004
2023-12-28,0.9142
2023-12-29,0.9306
2023-12-31,0.9305
2024-01-02,0.9355
2024-01-03,0.927
2024-01-04,0.9208
2024-01-05,0.9007
2024-01-08,0.8781
2024-01-09,0.8739
2024-01-10,0.865
2024-01-11,0.8783
2024-01-12,0.8807
2024-01-15,0.8633
2024-01-16,0.8582
2024-01-17,0.8351
2024-01-18,0.8309
2024-01-19,0.8215
2024-01-22,0.7846
2024-01-23,0.7907
2024-01-24,0.7995
2024-01-25,0.8319
2024-01-26,0.8243
2024-01-29,0.8055
2024-01-30,0.7899
2024-01-31,0.7521
2024-02-01,0.746
2024-02-02,0.7126
2024-02-05,0.6729
2024-02-06,0.7048
2024-02-07,0.7282
2024-02-08,0.7517
2024-02-19,0.7517
2024-02-20,0.7498
2024-02-21,0.7536
2024-02-22,0.7625
2024-02-23,0.7738
2024-02-26,0.7789
2024-02-27,0.8029
2024-02-28,0.7623
2024-02-29,0.79
2024-03-01,0.8053
2024-03-04,0.803
2024-03-05,0.804
2024-03-06,0.8023
2024-03-07,0.7842
2024-03-08,0.7928
2024-03-11,0.8055
2024-03-12,0.8211
2024-03-13,0.8232
2024-03-14,0.809
2024-03-15,0.8178
2024-03-18,0.8398
2024-03-19,0.8383
2024-03-20,0.8424
2024-03-21,0.8477
2024-03-22,0.8326
2024-03-25,0.8052
2024-03-26,0.7988
2024-03-27,0.7743
2024-03-28,0.8034
2024-03-29,0.8177
2024-04-01,0.8239
2024-04-02,0.8186
2024-04-03,0.8091
2024-04-08,0.79
2024-04-09,0.7949
2024-04-10,0.7805
2024-04-11,0.7764
2024-04-12,0.7744
2024-04-15,0.7733
2024-04-16,0.7387
2024-04-17,0.7669
2024-04-18,0.7699
2024-04-19,0.7759
2024-04-22,0.7927
2024-04-23,0.7896
