净值日期,累计净值
2024-03-07,1.0
2024-03-08,0.9999
2024-03-15,0.9993
2024-03-22,0.9987
2024-03-29,0.999
2024-04-03,1.0012
2024-04-12,1.0005
2024-04-19,1.0057
2024-04-26,1.0061
2024-04-29,1.0083
2024-04-30,1.0075
2024-05-06,1.0118
2024-05-07,1.0117
2024-05-08,1.0115
2024-05-09,1.015
2024-05-10,1.0152
2024-05-13,1.0152
2024-05-14,1.0135
2024-05-15,1.0129
2024-05-16,1.0114
2024-05-17,1.0141
2024-05-20,1.0146
2024-05-21,1.0134
2024-05-22,1.0118
2024-05-23,1.0092
2024-05-24,1.0061
2024-05-27,1.0113
2024-05-28,1.0084
2024-05-29,1.0086
2024-05-30,1.0076
2024-05-31,1.0054
2024-06-03,1.0058
2024-06-04,1.0107
2024-06-05,1.0089
2024-06-06,1.0076
2024-06-07,1.0062
2024-06-11,1.0017
2024-06-12,1.001
2024-06-13,0.9956
2024-06-14,0.9968
2024-06-17,0.9964
2024-06-18,0.9975
2024-06-19,0.9934
2024-06-20,0.9911
2024-06-21,0.9903
2024-06-24,0.9859
2024-06-25,0.9864
2024-06-26,0.9881
2024-06-27,0.9825
2024-06-28,0.9824
2024-06-30,0.9823
2024-07-01,0.9856
2024-07-02,0.98
2024-07-03,0.9765
2024-07-04,0.9729
2024-07-05,0.9724
2024-07-08,0.9681
2024-07-09,0.9694
2024-07-10,0.9679
2024-07-11,0.9736
2024-07-12,0.9727
2024-07-15,0.9708
2024-07-16,0.969
2024-07-17,0.9682
2024-07-18,0.9699
2024-07-19,0.9704
2024-07-22,0.9694
2024-07-23,0.9596
2024-07-24,0.9563
2024-07-25,0.9572
2024-07-26,0.9586
2024-07-29,0.9556
2024-07-30,0.9535
2024-07-31,0.9598
2024-08-01,0.9581
2024-08-02,0.9553
2024-08-05,0.9515
2024-08-06,0.9505
2024-08-07,0.9513
2024-08-08,0.9501
2024-08-09,0.9487
2024-08-12,0.9478
2024-08-13,0.9497
2024-08-14,0.9457
2024-08-15,0.9478
2024-08-16,0.9479
2024-08-19,0.9479
2024-08-20,0.9432
2024-08-21,0.9424
2024-08-22,0.9397
2024-08-23,0.9409
2024-08-26,0.9397
2024-08-27,0.9387
2024-08-28,0.9368
2024-08-29,0.9432
2024-08-30,0.9518
2024-09-02,0.9448
2024-09-03,0.949
2024-09-04,0.9479
2024-09-05,0.9477
2024-09-06,0.9415
2024-09-09,0.9335
2024-09-10,0.9332
2024-09-11,0.9337
2024-09-12,0.9324
2024-09-13,0.9275
2024-09-18,0.9315
2024-09-19,0.9331
2024-09-20,0.9322
2024-09-23,0.9319
2024-09-24,0.9553
2024-09-25,0.9587
2024-09-26,0.9801
2024-09-27,1.0099
2024-09-30,1.071
2024-10-08,1.1005
2024-10-09,1.0391
2024-10-10,1.0459
2024-10-11,1.0236
2024-10-14,1.0331
2024-10-15,1.0145
2024-10-16,1.01
2024-10-17,1.0013
2024-10-18,1.0186
2024-10-21,1.0181
2024-10-22,1.0284
2024-10-23,1.0291
2024-10-24,1.0204
2024-10-25,1.0296
2024-10-28,1.0365
2024-10-29,1.0256
2024-10-30,1.0233
2024-10-31,1.0168
2024-11-01,1.0207
2024-11-04,1.0289
2024-11-05,1.0373
2024-11-06,1.0312
2024-11-07,1.0421
2024-11-08,1.0373
2024-11-11,1.0345
