净值日期,累计净值
2021-09-07,1.0
2021-09-10,1.0006
2021-09-17,0.9983
2021-09-24,0.997
2021-09-30,0.994
2021-10-08,0.9937
2021-10-15,0.9932
2021-10-22,0.9943
2021-10-29,0.9952
2021-11-05,0.9948
2021-11-12,0.9978
2021-11-19,0.9979
2021-11-26,0.9995
2021-12-02,1.0002
2021-12-03,1.0017
2021-12-06,0.9992
2021-12-07,0.9959
2021-12-08,0.9987
2021-12-09,0.9996
2021-12-10,0.9991
2021-12-13,0.9985
2021-12-14,0.9982
2021-12-15,0.9971
2021-12-16,0.9992
2021-12-17,0.9962
2021-12-20,0.9924
2021-12-21,0.9944
2021-12-22,0.9965
2021-12-23,0.9977
2021-12-24,0.9962
2021-12-27,0.9951
2021-12-28,0.9954
2021-12-29,0.9934
2021-12-30,0.9963
2021-12-31,0.9973
2022-01-04,0.9941
2022-01-05,0.9914
2022-01-06,0.9907
2022-01-07,0.9897
2022-01-10,0.9903
2022-01-11,0.9873
2022-01-12,0.991
2022-01-13,0.9882
2022-01-14,0.9885
2022-01-17,0.9891
2022-01-18,0.9911
2022-01-19,0.9911
2022-01-20,0.9923
2022-01-21,0.9909
2022-01-24,0.992
2022-01-25,0.9875
2022-01-26,0.988
2022-01-27,0.9842
2022-01-28,0.982
2022-02-07,0.9855
2022-02-08,0.9852
2022-02-09,0.9888
2022-02-10,0.989
2022-02-11,0.9864
2022-02-14,0.9815
2022-02-15,0.9827
2022-02-16,0.9851
2022-02-17,0.9849
2022-02-18,0.987
2022-02-21,0.9862
2022-02-22,0.9826
2022-02-23,0.9844
2022-02-24,0.9794
2022-02-25,0.9798
2022-02-28,0.9795
2022-03-01,0.9813
2022-03-02,0.9794
2022-03-03,0.9779
2022-03-04,0.9745
2022-03-07,0.9667
2022-03-08,0.9577
2022-03-09,0.9533
2022-03-10,0.9592
2022-03-11,0.9578
2022-03-14,0.949
2022-03-15,0.9335
2022-03-16,0.9456
2022-03-17,0.9538
2022-03-18,0.957
2022-03-21,0.9559
2022-03-22,0.9585
2022-03-23,0.96
2022-03-24,0.9586
2022-03-25,0.9541
2022-03-28,0.9529
2022-03-29,0.9522
2022-03-30,0.96
2022-03-31,0.9599
2022-04-01,0.9647
2022-04-06,0.9665
2022-04-07,0.9628
2022-04-08,0.9663
2022-04-11,0.9586
2022-04-12,0.9614
2022-04-13,0.961
2022-04-14,0.9653
2022-04-15,0.9671
2022-04-18,0.9661
2022-04-19,0.963
2022-04-20,0.9586
2022-04-21,0.9525
2022-04-22,0.9558
2022-04-25,0.9402
2022-04-26,0.9393
2022-04-27,0.9483
2022-04-28,0.9526
2022-04-29,0.9604
2022-05-05,0.9599
2022-05-06,0.9517
2022-05-09,0.9495
2022-05-10,0.9519
2022-05-11,0.9541
2022-05-12,0.9531
2022-05-13,0.9588
2022-05-16,0.9572
2022-05-17,0.9614
2022-05-18,0.9605
2022-05-19,0.9604
2022-05-20,0.965
2022-05-23,0.9632
2022-05-24,0.9561
2022-05-25,0.9597
2022-05-26,0.9619
2022-05-27,0.9625
2022-05-30,0.9644
2022-05-31,0.9685
2022-06-01,0.9684
2022-06-02,0.9674
2022-06-06,0.9694
2022-06-07,0.97
2022-06-08,0.9728
2022-06-09,0.9707
2022-06-10,0.9735
2022-06-13,0.9685
2022-06-14,0.9711
2022-06-15,0.975
2022-06-16,0.9715
2022-06-17,0.9741
2022-06-20,0.9766
2022-06-21,0.9759
2022-06-22,0.9706
2022-06-23,0.9765
2022-06-24,0.9797
2022-06-27,0.9848
2022-06-28,0.9884
2022-06-29,0.9837
2022-06-30,0.9884
2022-07-01,0.9872
2022-07-04,0.9876
2022-07-05,0.985
2022-07-06,0.9783
2022-07-07,0.9812
2022-07-08,0.9819
2022-07-11,0.9767
2022-07-12,0.9756
2022-07-13,0.9752
2022-07-14,0.9745
2022-07-15,0.9701
2022-07-18,0.9752
2022-07-19,0.9764
2022-07-20,0.9795
2022-07-21,0.976
2022-07-22,0.9742
2022-07-25,0.973
2022-07-26,0.9783
2022-07-27,0.9779
2022-07-28,0.9785
2022-07-29,0.9748
2022-08-01,0.9757
2022-08-02,0.9686
2022-08-03,0.9659
2022-08-04,0.9697
2022-08-05,0.9753
2022-08-08,0.9774
2022-08-09,0.9782
2022-08-10,0.975
2022-08-11,0.9819
2022-08-12,0.983
2022-08-15,0.9828
2022-08-16,0.9827
2022-08-17,0.9847
2022-08-18,0.9824
2022-08-19,0.9826
2022-08-22,0.9867
2022-08-23,0.9853
2022-08-24,0.9769
2022-08-25,0.9818
2022-08-26,0.9822
2022-08-29,0.9803
2022-08-30,0.9782
2022-08-31,0.9778
2022-09-01,0.9776
2022-09-02,0.9775
2022-09-05,0.9784
2022-09-06,0.9803
2022-09-07,0.9789
2022-09-08,0.978
2022-09-09,0.9842
2022-09-13,0.9833
2022-09-14,0.9787
2022-09-15,0.9767
2022-09-16,0.9687
2022-09-19,0.9682
2022-09-20,0.9685
2022-09-21,0.9673
2022-09-22,0.9666
2022-09-23,0.9657
2022-09-26,0.9624
2022-09-27,0.9693
2022-09-28,0.9619
2022-09-29,0.9606
2022-09-30,0.9597
2022-10-10,0.9553
2022-10-11,0.9559
2022-10-12,0.9598
2022-10-13,0.9568
2022-10-14,0.9638
2022-10-17,0.9659
2022-10-18,0.9668
2022-10-19,0.9616
2022-10-20,0.9578
2022-10-21,0.9568
2022-10-24,0.9428
2022-10-25,0.9412
2022-10-26,0.9434
2022-10-27,0.9401
2022-10-28,0.933
2022-10-31,0.927
2022-11-01,0.9425
2022-11-02,0.9475
2022-11-03,0.9441
2022-11-04,0.9561
2022-11-07,0.9558
2022-11-08,0.9548
2022-11-09,0.9517
2022-11-10,0.9483
2022-11-11,0.9613
