净值日期,累计净值
2018-11-21,1.6421
2018-11-22,1.6398
2018-11-23,1.6248
2018-11-26,1.6218
2018-11-27,1.6203
2018-11-28,1.6316
2018-11-29,1.6229
2018-11-30,1.6349
2018-12-03,1.6603
2018-12-04,1.6593
2018-12-05,1.6565
2018-12-06,1.6339
2018-12-07,1.6314
2018-12-10,1.6255
2018-12-11,1.6268
2018-12-12,1.6265
2018-12-13,1.6403
2018-12-14,1.6274
2018-12-17,1.6254
2018-12-18,1.616
2018-12-19,1.6064
2018-12-20,1.6029
2018-12-21,1.5932
2018-12-24,1.6001
2018-12-25,1.5962
2018-12-26,1.59
2018-12-27,1.5801
2018-12-28,1.5762
2018-12-31,1.5761
2019-01-02,1.5631
2019-01-03,1.5565
2019-01-04,1.5712
2019-01-07,1.5805
2019-01-08,1.5792
2019-01-09,1.5882
2019-01-10,1.5905
2019-01-11,1.5919
2019-01-14,1.5831
2019-01-15,1.6015
2019-01-16,1.6007
2019-01-17,1.5956
2019-01-18,1.6082
2019-01-21,1.6155
2019-01-22,1.6063
2019-01-23,1.604
2019-01-24,1.6099
2019-01-25,1.6184
2019-01-28,1.6183
2019-01-29,1.6167
2019-01-30,1.6103
2019-01-31,1.6201
2019-02-01,1.6401
2019-02-11,1.6594
2019-02-12,1.6649
2019-02-13,1.6837
2019-02-14,1.6876
2019-02-15,1.6726
2019-02-18,1.6979
2019-02-19,1.6987
2019-02-20,1.6981
2019-02-21,1.7007
2019-02-22,1.7151
2019-02-25,1.7503
2019-02-26,1.742
2019-02-27,1.7344
2019-02-28,1.7341
2019-03-01,1.747
2019-03-04,1.7563
2019-03-05,1.7633
2019-03-06,1.7669
2019-03-07,1.7533
2019-03-08,1.7368
2019-03-11,1.7547
2019-03-12,1.7616
2019-03-13,1.7479
2019-03-14,1.7425
2019-03-15,1.7512
2019-03-18,1.7693
2019-03-19,1.7692
2019-03-20,1.7631
2019-03-21,1.7631
2019-03-22,1.7608
2019-03-25,1.7403
2019-03-26,1.7342
