净值日期,累计净值
2021-07-26,1.0
2021-07-30,0.9979
2021-08-06,1.0007
2021-08-13,1.004
2021-08-20,0.9999
2021-08-27,1.0074
2021-08-31,1.0087
2021-09-01,1.0097
2021-09-02,1.0129
2021-09-03,1.0116
2021-09-06,1.0133
2021-09-07,1.0176
2021-09-08,1.0199
2021-09-09,1.02
2021-09-10,1.0192
2021-09-13,1.019
2021-09-14,1.0149
2021-09-15,1.0134
2021-09-16,1.0107
2021-09-17,1.0118
2021-09-22,1.0119
2021-09-23,1.0102
2021-09-24,1.0073
2021-09-27,1.0056
2021-09-28,1.0079
2021-09-29,1.0033
2021-09-30,1.0078
2021-10-08,1.0082
2021-10-11,1.0066
2021-10-12,1.0003
2021-10-13,1.0006
2021-10-14,1.0007
2021-10-15,0.9993
2021-10-18,0.9983
2021-10-19,1.003
2021-10-20,1.0013
2021-10-21,1.0044
2021-10-22,1.0032
2021-10-25,1.0024
2021-10-26,1.0011
2021-10-27,0.9989
2021-10-28,0.9967
2021-10-29,0.9995
2021-11-01,1.0011
2021-11-02,0.9977
2021-11-03,0.9978
2021-11-04,0.9993
2021-11-05,0.9988
2021-11-08,1.0004
2021-11-09,1.0011
2021-11-10,0.9998
2021-11-11,1.002
2021-11-12,1.0017
2021-11-15,1.0017
2021-11-16,1.0025
2021-11-17,1.003
2021-11-18,1.0014
2021-11-19,1.0054
2021-11-22,1.006
2021-11-23,1.0065
2021-11-24,1.0064
2021-11-25,1.0068
2021-11-26,1.0058
2021-11-29,1.0034
2021-11-30,1.0036
2021-12-01,1.0052
2021-12-02,1.0048
2021-12-03,1.0087
2021-12-06,1.0082
2021-12-07,1.011
2021-12-08,1.0121
2021-12-09,1.0153
2021-12-10,1.0143
2021-12-13,1.0159
2021-12-14,1.0116
2021-12-15,1.0101
2021-12-16,1.011
2021-12-17,1.0084
2021-12-20,1.005
2021-12-21,1.0067
2021-12-22,1.0078
2021-12-23,1.0074
2021-12-24,1.0082
2021-12-27,1.0094
2021-12-28,1.0106
2021-12-29,1.0101
2021-12-30,1.0122
2021-12-31,1.0132
2022-01-04,1.0128
2022-01-05,1.0118
2022-01-06,1.0097
2022-01-07,1.0112
2022-01-10,1.0121
2022-01-11,1.0106
2022-01-12,1.0118
2022-01-13,1.0076
2022-01-14,1.0051
2022-01-17,1.0058
2022-01-18,1.0102
2022-01-19,1.0123
2022-01-20,1.0155
2022-01-21,1.0136
2022-01-24,1.0145
2022-01-25,1.0099
2022-01-26,1.0102
2022-01-27,1.0064
2022-01-28,1.0049
2022-02-07,1.0105
2022-02-08,1.0124
2022-02-09,1.0141
2022-02-10,1.015
2022-02-11,1.0118
2022-02-14,1.0058
2022-02-15,1.0043
2022-02-16,1.0062
2022-02-17,1.0054
2022-02-18,1.0059
2022-02-21,1.0044
2022-02-22,1.0015
2022-02-23,1.0024
2022-02-24,0.9981
2022-02-25,0.9992
2022-02-28,0.9984
2022-03-01,0.9991
2022-03-02,0.998
2022-03-03,0.9991
2022-03-04,0.997
2022-03-07,0.9879
2022-03-08,0.9811
2022-03-09,0.9783
2022-03-10,0.982
2022-03-11,0.9815
2022-03-14,0.9742
2022-03-15,0.9602
2022-03-16,0.9676
2022-03-17,0.974
2022-03-18,0.9767
2022-03-21,0.9761
