净值日期,累计净值
2019-12-24,1.0
2019-12-27,1.0001
2019-12-31,1.0009
2020-01-03,1.0015
2020-01-10,1.0026
2020-01-17,1.004
2020-01-23,1.0029
2020-02-07,1.0055
2020-02-14,1.0087
2020-02-21,1.0127
2020-02-28,1.0089
2020-03-06,1.0143
2020-03-13,1.007
2020-03-20,0.9992
2020-03-27,1.0018
2020-04-03,1.0019
2020-04-10,1.0063
2020-04-17,1.0089
2020-04-24,1.0094
2020-04-30,1.0142
2020-05-08,1.0178
2020-05-15,1.0155
2020-05-22,1.0113
2020-05-29,1.014
2020-06-05,1.0169
2020-06-12,1.0183
2020-06-19,1.0213
2020-06-24,1.0226
2020-06-30,1.026
2020-07-03,1.03
2020-07-10,1.0429
2020-07-17,1.0409
2020-07-24,1.0432
2020-07-31,1.0515
2020-08-07,1.0574
2020-08-14,1.0562
2020-08-21,1.0556
2020-08-28,1.0595
2020-08-31,1.0595
2020-09-01,1.0608
2020-09-02,1.0611
2020-09-03,1.0609
2020-09-04,1.0595
2020-09-07,1.0558
2020-09-08,1.056
2020-09-09,1.0523
2020-09-10,1.0528
2020-09-11,1.0536
2020-09-14,1.0545
2020-09-15,1.0558
2020-09-16,1.0557
2020-09-17,1.0557
2020-09-18,1.0582
2020-09-21,1.0574
2020-09-22,1.0554
2020-09-23,1.0555
2020-09-24,1.0526
2020-09-25,1.052
2020-09-28,1.0527
2020-09-29,1.0528
2020-09-30,1.0527
2020-10-09,1.055
2020-10-12,1.0587
2020-10-13,1.0598
2020-10-14,1.0595
2020-10-15,1.0595
2020-10-16,1.0598
2020-10-19,1.0589
2020-10-20,1.0597
2020-10-21,1.0618
2020-10-22,1.062
2020-10-23,1.0605
2020-10-26,1.0582
2020-10-27,1.0585
2020-10-28,1.058
2020-10-29,1.0593
2020-10-30,1.0565
2020-11-02,1.0583
2020-11-03,1.0603
2020-11-04,1.064
2020-11-05,1.0653
2020-11-06,1.065
2020-11-09,1.0668
2020-11-10,1.0672
2020-11-11,1.0674
2020-11-12,1.0661
2020-11-13,1.0632
2020-11-16,1.0654
2020-11-17,1.0667
2020-11-18,1.0682
2020-11-19,1.0681
2020-11-20,1.0679
2020-11-23,1.0713
2020-11-24,1.0709
2020-11-25,1.0689
2020-11-26,1.0695
2020-11-27,1.0726
2020-11-30,1.0714
2020-12-01,1.0749
2020-12-02,1.0747
2020-12-03,1.0731
2020-12-04,1.0713
2020-12-07,1.0689
2020-12-08,1.0681
2020-12-09,1.0668
2020-12-10,1.0666
2020-12-11,1.0655
2020-12-14,1.0668
2020-12-15,1.0665
2020-12-16,1.0671
2020-12-17,1.068
2020-12-18,1.0674
2020-12-21,1.0675
2020-12-22,1.0646
2020-12-23,1.0657
2020-12-24,1.0659
2020-12-25,1.0682
2020-12-28,1.0687
2020-12-29,1.0681
2020-12-30,1.0703
2020-12-31,1.0731
2021-01-04,1.0748
2021-01-05,1.0772
2021-01-06,1.0797
2021-01-07,1.0846
2021-01-08,1.0852
2021-01-11,1.0855
2021-01-12,1.0896
2021-01-13,1.0887
2021-01-14,1.0858
2021-01-15,1.0869
2021-01-18,1.091
2021-01-19,1.0903
2021-01-20,1.0902
2021-01-21,1.0919
2021-01-22,1.092
2021-01-25,1.0936
2021-01-26,1.0909
2021-01-27,1.0914
2021-01-28,1.0874
2021-01-29,1.0868
2021-02-01,1.0906
2021-02-02,1.0926
2021-02-03,1.0925
2021-02-04,1.092
2021-02-05,1.0909
2021-02-08,1.0944
2021-02-09,1.0968
2021-02-10,1.0985
2021-02-18,1.0994
2021-02-19,1.0976
2021-02-22,1.0954
2021-02-23,1.0945
2021-02-24,1.0914
2021-02-25,1.0931
2021-02-26,1.0908
2021-03-01,1.0917
2021-03-02,1.0905
2021-03-03,1.0932
2021-03-04,1.0905
2021-03-05,1.0864
2021-03-08,1.084
2021-03-09,1.082
2021-03-10,1.0818
2021-03-11,1.0846
2021-03-12,1.0858
2021-03-15,1.0861
2021-03-16,1.0876
2021-03-17,1.0867
2021-03-18,1.0878
2021-03-19,1.0841
2021-03-22,1.0856
2021-03-23,1.0834
2021-03-24,1.0809
2021-03-25,1.0815
2021-03-26,1.0833
2021-03-29,1.0844
2021-03-30,1.0856
2021-03-31,1.0847
2021-04-01,1.0859
2021-04-02,1.0863
2021-04-06,1.0862
2021-04-07,1.0859
2021-04-08,1.0861
2021-04-09,1.0858
2021-04-12,1.0841
2021-04-13,1.0838
2021-04-14,1.0844
2021-04-15,1.0841
2021-04-16,1.0843
2021-04-19,1.0862
2021-04-20,1.0865
2021-04-21,1.0868
2021-04-22,1.0872
2021-04-23,1.0877
2021-04-26,1.0875
2021-04-27,1.0878
2021-04-28,1.0888
2021-04-29,1.0893
2021-04-30,1.089
2021-05-06,1.0896
2021-05-07,1.0884
2021-05-10,1.0886
2021-05-11,1.0881
2021-05-12,1.0887
2021-05-13,1.0878
2021-05-14,1.0883
2021-05-17,1.0903
2021-05-18,1.0907
2021-05-19,1.0911
2021-05-20,1.0918
2021-05-21,1.0907
2021-05-24,1.0912
2021-05-25,1.094
2021-05-26,1.0946
2021-05-27,1.0953
2021-05-28,1.0948
2021-05-31,1.0946
2021-06-01,1.0954
2021-06-02,1.0948
2021-06-03,1.0938
2021-06-04,1.094
2021-06-07,1.0947
2021-06-08,1.0945
2021-06-09,1.0952
2021-06-10,1.0966
2021-06-11,1.0954
2021-06-15,1.0953
2021-06-16,1.0935
2021-06-17,1.0945
2021-06-18,1.0951
2021-06-21,1.0961
2021-06-22,1.0974
2021-06-23,1.0989
2021-06-24,1.0989
2021-06-25,1.1005
2021-06-28,1.1004
2021-06-29,1.0995
2021-06-30,1.1004
2021-07-01,1.1003
2021-07-02,1.0969
2021-07-05,1.097
2021-07-06,1.0979
2021-07-07,1.0992
2021-07-08,1.0989
2021-07-09,1.0987
2021-07-12,1.0997
2021-07-13,1.1006
2021-07-14,1.0998
2021-07-15,1.1008
2021-07-16,1.0992
2021-07-19,1.1002
2021-07-20,1.099
2021-07-21,1.0999
2021-07-22,1.1004
2021-07-23,1.099
2021-07-26,1.0973
2021-07-27,1.094
2021-07-28,1.0932
2021-07-29,1.0962
2021-07-30,1.096
2021-08-02,1.1
2021-08-03,1.0999
2021-08-04,1.1018
2021-08-05,1.1016
2021-08-06,1.1014
2021-08-09,1.1028
2021-08-10,1.1041
2021-08-11,1.1046
2021-08-12,1.104
2021-08-13,1.1039
2021-08-16,1.1038
2021-08-17,1.1018
2021-08-18,1.1033
2021-08-19,1.1024
2021-08-20,1.1016
2021-08-23,1.1033
2021-08-24,1.104
2021-08-25,1.1033
2021-08-26,1.1005
2021-08-27,1.1012
2021-08-30,1.1018
2021-08-31,1.1022
2021-09-01,1.1033
2021-09-02,1.1046
2021-09-03,1.1035
2021-09-06,1.1051
2021-09-07,1.1076
2021-09-08,1.108
2021-09-09,1.1091
2021-09-10,1.1098
2021-09-13,1.1104
2021-09-14,1.1068
2021-09-15,1.1047
2021-09-16,1.1023
2021-09-17,1.1036
2021-09-22,1.1046
2021-09-23,1.1049
2021-09-24,1.1035
2021-09-27,1.1022
2021-09-28,1.1034
2021-09-29,1.1022
2021-09-30,1.1028
2021-10-08,1.1036
2021-10-11,1.1048
2021-10-12,1.1037
2021-10-13,1.1045
2021-10-14,1.104
2021-10-15,1.1051
2021-10-18,1.1024
2021-10-19,1.1034
2021-10-20,1.1031
2021-10-21,1.105
2021-10-22,1.1052
2021-10-25,1.1057
2021-10-26,1.1051
2021-10-27,1.1041
2021-10-28,1.103
2021-10-29,1.1036
2021-11-01,1.1047
2021-11-02,1.1039
2021-11-03,1.1033
2021-11-04,1.1042
2021-11-05,1.1037
2021-11-08,1.1038
2021-11-09,1.1035
2021-11-10,1.1037
2021-11-11,1.1063
2021-11-12,1.1068
2021-11-15,1.1071
2021-11-16,1.1067
2021-11-17,1.1072
2021-11-18,1.106
2021-11-19,1.1086
2021-11-22,1.1094
2021-11-23,1.1094
2021-11-24,1.1104
2021-11-25,1.1101
2021-11-26,1.1097
2021-11-29,1.1101
2021-11-30,1.1103
2021-12-01,1.1103
2021-12-02,1.1098
2021-12-03,1.111
2021-12-06,1.1106
2021-12-07,1.1103
2021-12-08,1.1118
2021-12-09,1.1139
2021-12-10,1.1139
2021-12-13,1.1149
2021-12-14,1.1134
2021-12-15,1.1126
2021-12-16,1.1134
2021-12-17,1.1122
2021-12-20,1.1105
2021-12-21,1.1116
2021-12-22,1.1122
2021-12-23,1.1135
2021-12-24,1.113
2021-12-27,1.1132
2021-12-28,1.1134
2021-12-29,1.1124
2021-12-30,1.1134
2021-12-31,1.1151
2022-01-04,1.1157
2022-01-05,1.1145
2022-01-06,1.1134
2022-01-07,1.1142
2022-01-10,1.1161
2022-01-11,1.1148
2022-01-12,1.1165
2022-01-13,1.1124
2022-01-14,1.1111
2022-01-17,1.1135
2022-01-18,1.115
2022-01-19,1.1151
2022-01-20,1.1161
2022-01-21,1.1147
2022-01-24,1.1158
2022-01-25,1.1119
2022-01-26,1.1131
2022-01-27,1.1099
2022-01-28,1.1094
2022-02-07,1.1134
2022-02-08,1.1136
2022-02-09,1.115
2022-02-10,1.1156
2022-02-11,1.1131
2022-02-14,1.1081
2022-02-15,1.1077
2022-02-16,1.1087
2022-02-17,1.109
2022-02-18,1.1103
2022-02-21,1.1096
2022-02-22,1.1072
2022-02-23,1.1087
2022-02-24,1.1066
2022-02-25,1.1076
2022-02-28,1.1089
2022-03-01,1.11
2022-03-02,1.1092
2022-03-03,1.1086
2022-03-04,1.1068
2022-03-07,1.1022
2022-03-08,1.0986
2022-03-09,1.0967
2022-03-10,1.0975
2022-03-11,1.0974
2022-03-14,1.096
2022-03-15,1.0916
2022-03-16,1.0945
2022-03-17,1.0955
2022-03-18,1.0966
2022-03-21,1.0968
2022-03-22,1.0968
2022-03-23,1.0975
2022-03-24,1.0966
2022-03-25,1.0949
2022-03-28,1.0945
2022-03-29,1.0949
2022-03-30,1.0984
2022-03-31,1.0982
2022-04-01,1.1015
2022-04-06,1.1027
2022-04-07,1.1003
2022-04-08,1.1006
2022-04-11,1.0972
2022-04-12,1.0975
2022-04-13,1.0964
2022-04-14,1.0985
2022-04-15,1.0991
2022-04-18,1.0997
2022-04-19,1.0991
2022-04-20,1.096
2022-04-21,1.0939
2022-04-22,1.0929
2022-04-25,1.0887
2022-04-26,1.0877
2022-04-27,1.0917
2022-04-28,1.092
2022-04-29,1.0939
2022-05-05,1.0955
2022-05-06,1.0922
2022-05-09,1.0927
2022-05-10,1.0965
2022-05-11,1.0988
2022-05-12,1.099
2022-05-13,1.0987
2022-05-16,1.0975
2022-05-17,1.1007
2022-05-18,1.101
2022-05-19,1.101
2022-05-20,1.1025
2022-05-23,1.1025
2022-05-24,1.0967
2022-05-25,1.0971
2022-05-26,1.0993
2022-05-27,1.0996
2022-05-30,1.1019
2022-05-31,1.1048
2022-06-01,1.1059
2022-06-02,1.1083
2022-06-06,1.1149
2022-06-07,1.1146
2022-06-08,1.1155
2022-06-09,1.1106
2022-06-10,1.1161
2022-06-13,1.1159
2022-06-14,1.1183
2022-06-15,1.1171
2022-06-16,1.1186
2022-06-17,1.1234
2022-06-20,1.1231
2022-06-21,1.1215
2022-06-22,1.1233
2022-06-23,1.1311
2022-06-24,1.132
2022-06-27,1.1342
2022-06-28,1.1353
2022-06-29,1.1298
2022-06-30,1.1333
2022-07-01,1.1323
2022-07-04,1.1337
2022-07-05,1.1333
2022-07-06,1.13
2022-07-07,1.1335
2022-07-08,1.1299
2022-07-11,1.1274
2022-07-12,1.1249
2022-07-13,1.1242
2022-07-14,1.1284
2022-07-15,1.1291
2022-07-18,1.1325
2022-07-19,1.133
2022-07-20,1.1344
2022-07-21,1.1341
2022-07-22,1.1331
2022-07-25,1.1307
2022-07-26,1.1329
2022-07-27,1.1336
2022-07-28,1.1346
2022-07-29,1.1351
2022-08-01,1.1405
2022-08-02,1.1409
2022-08-03,1.1399
2022-08-04,1.1379
2022-08-05,1.1422
2022-08-08,1.1458
2022-08-09,1.1464
2022-08-10,1.145
2022-08-11,1.1442
2022-08-12,1.1385
2022-08-15,1.142
2022-08-16,1.1444
2022-08-17,1.1439
2022-08-18,1.1465
2022-08-19,1.1411
2022-08-22,1.1439
2022-08-23,1.146
2022-08-24,1.1387
2022-08-25,1.1361
2022-08-26,1.1343
2022-08-29,1.1361
2022-08-30,1.1358
2022-08-31,1.1333
2022-09-01,1.1323
2022-09-02,1.1345
2022-09-05,1.1349
2022-09-06,1.137
2022-09-07,1.1389
2022-09-08,1.1384
2022-09-09,1.1377
2022-09-13,1.1378
2022-09-14,1.137
2022-09-15,1.1311
2022-09-16,1.1301
2022-09-19,1.1288
2022-09-20,1.1294
2022-09-21,1.1289
2022-09-22,1.1295
2022-09-23,1.1282
2022-09-26,1.128
2022-09-27,1.1298
2022-09-28,1.1275
2022-09-29,1.1282
2022-09-30,1.1254
2022-10-10,1.1224
2022-10-11,1.1222
2022-10-12,1.1227
2022-10-13,1.123
2022-10-14,1.1231
2022-10-17,1.1237
2022-10-18,1.1239
2022-10-19,1.1236
2022-10-20,1.1237
2022-10-21,1.1235
2022-10-24,1.1241
2022-10-25,1.1228
2022-10-26,1.124
2022-10-27,1.1234
2022-10-28,1.1227
2022-10-31,1.1228
2022-11-01,1.1225
2022-11-02,1.123
2022-11-03,1.1236
2022-11-04,1.1258
2022-11-07,1.1245
2022-11-08,1.1234
2022-11-09,1.1227
2022-11-10,1.1197
2022-11-11,1.1191
2022-11-14,1.1123
2022-11-15,1.1164
2022-11-16,1.1134
2022-11-17,1.1134
2022-11-18,1.1103
2022-11-21,1.1113
2022-11-22,1.1084
2022-11-23,1.1089
2022-11-24,1.1097
2022-11-25,1.1062
2022-11-28,1.106
2022-11-29,1.1066
2022-11-30,1.1064
2022-12-01,1.1069
2022-12-02,1.105
2022-12-05,1.1038
2022-12-06,1.1024
2022-12-07,1.1013
2022-12-08,1.1009
2022-12-09,1.1005
2022-12-12,1.0997
2022-12-13,1.0937
2022-12-14,1.0951
2022-12-15,1.0954
2022-12-16,1.092
2022-12-19,1.0907
2022-12-20,1.0874
2022-12-21,1.0868
2022-12-22,1.085
2022-12-23,1.0834
2022-12-26,1.0892
2022-12-27,1.0915
2022-12-28,1.0905
2022-12-29,1.0912
2022-12-30,1.091
2022-12-31,1.0911
2023-01-03,1.0955
2023-01-04,1.0951
2023-01-05,1.0992
2023-01-06,1.1
2023-01-09,1.1026
2023-01-10,1.1035
2023-01-11,1.1013
2023-01-12,1.1004
2023-01-13,1.1017
2023-01-16,1.1023
2023-01-17,1.1027
2023-01-18,1.1037
2023-01-19,1.1052
2023-01-20,1.1078
2023-01-30,1.1095
2023-01-31,1.1069
2023-02-01,1.1103
2023-02-02,1.112
2023-02-03,1.1126
2023-02-06,1.1084
2023-02-07,1.1071
2023-02-08,1.1068
2023-02-09,1.1113
2023-02-10,1.109
2023-02-13,1.1112
2023-02-14,1.111
2023-02-15,1.1114
2023-02-16,1.109
2023-02-17,1.1066
2023-02-20,1.1105
2023-02-21,1.1103
2023-02-22,1.1103
2023-02-23,1.1094
2023-02-24,1.1091
2023-02-27,1.1084
2023-02-28,1.1094
2023-03-01,1.1149
2023-03-02,1.1154
2023-03-03,1.1135
2023-03-06,1.115
2023-03-07,1.1102
2023-03-08,1.1115
2023-03-09,1.113
2023-03-10,1.1101
2023-03-13,1.1158
2023-03-14,1.1152
2023-03-15,1.1114
2023-03-16,1.1109
2023-03-17,1.1185
2023-03-20,1.1171
2023-03-21,1.1202
2023-03-22,1.1198
2023-03-23,1.1241
2023-03-24,1.1251
2023-03-27,1.1252
2023-03-28,1.1223
2023-03-29,1.1247
2023-03-30,1.1233
2023-03-31,1.1265
2023-04-03,1.1315
2023-04-04,1.1356
2023-04-06,1.1329
2023-04-07,1.1364
2023-04-10,1.1307
2023-04-11,1.1291
2023-04-12,1.1309
2023-04-13,1.1265
2023-04-14,1.1272
2023-04-17,1.1271
2023-04-18,1.1266
2023-04-19,1.1252
2023-04-20,1.1294
2023-04-21,1.1231
2023-04-24,1.1231
2023-04-25,1.1217
2023-04-26,1.1184
2023-04-27,1.1177
2023-04-28,1.1225
2023-05-04,1.1211
2023-05-05,1.1186
2023-05-08,1.1203
2023-05-09,1.1175
