净值日期,累计净值
2020-05-07,1.0
2020-05-08,0.9999
2020-05-15,0.9975
2020-05-22,0.993
2020-05-29,0.9992
2020-06-05,1.0159
2020-06-12,1.0224
2020-06-19,1.0386
2020-06-24,1.0486
2020-06-30,1.0576
2020-07-03,1.0933
2020-07-10,1.1382
2020-07-17,1.1065
2020-07-24,1.1304
2020-07-31,1.158
2020-08-07,1.1795
2020-08-14,1.166
2020-08-21,1.1784
2020-08-28,1.195
2020-09-04,1.1805
2020-09-11,1.1404
2020-09-18,1.1917
2020-09-25,1.1359
2020-09-30,1.1386
2020-10-09,1.1529
2020-10-16,1.1801
2020-10-23,1.147
2020-10-30,1.1067
2020-11-06,1.1715
2020-11-13,1.1771
2020-11-20,1.2148
2020-11-27,1.2276
2020-12-04,1.2426
2020-12-11,1.1874
2020-12-18,1.1951
2020-12-25,1.1643
2020-12-31,1.2061
2021-01-08,1.2243
2021-01-15,1.2197
2021-01-22,1.2336
2021-01-29,1.1702
2021-02-05,1.1937
2021-02-10,1.2338
2021-02-19,1.2805
2021-02-26,1.2394
2021-03-05,1.2319
2021-03-12,1.2112
2021-03-19,1.1895
2021-03-26,1.1846
2021-04-02,1.2035
2021-04-09,1.2019
2021-04-16,1.198
2021-04-23,1.2016
2021-04-30,1.1861
2021-05-07,1.185
2021-05-14,1.1936
2021-05-21,1.1812
2021-05-28,1.1988
2021-06-04,1.1919
2021-06-11,1.1891
2021-06-18,1.1609
2021-06-25,1.1841
2021-06-30,1.1726
2021-07-02,1.1554
2021-07-09,1.1624
2021-07-16,1.1725
2021-07-23,1.1549
2021-07-30,1.0909
2021-08-06,1.1149
2021-08-13,1.158
2021-08-20,1.1231
2021-08-27,1.1414
2021-09-03,1.1678
2021-09-10,1.2
2021-09-17,1.1786
2021-09-24,1.1651
2021-09-30,1.1502
2021-10-08,1.1345
2021-10-15,1.1238
2021-10-22,1.1348
2021-10-29,1.1661
2021-11-05,1.1417
2021-11-12,1.1762
2021-11-19,1.1795
2021-11-26,1.1884
2021-12-03,1.199
2021-12-10,1.1799
2021-12-17,1.1543
2021-12-24,1.1319
2021-12-31,1.1491
2022-01-03,1.0372
2022-01-07,1.0692
2022-01-14,1.064
2022-01-21,1.0432
2022-01-28,1.0119
2022-02-11,0.9625
2022-02-18,0.9855
2022-02-25,0.9953
