净值日期,累计净值
2020-02-18,1.0
2020-02-21,1.0021
2020-02-28,0.9842
2020-03-06,0.9992
2020-03-13,0.9693
2020-03-20,0.9306
2020-03-27,0.9446
2020-04-03,0.9405
2020-04-10,0.9452
2020-04-15,0.9494
2020-04-16,0.9494
2020-04-17,0.9576
2020-04-20,0.9603
2020-04-21,0.9527
2020-04-22,0.9543
2020-04-23,0.9546
2020-04-24,0.9454
2020-04-27,0.951
2020-04-28,0.9597
2020-04-29,0.9725
2020-04-30,0.9761
2020-05-06,0.9697
2020-05-07,0.964
2020-05-08,0.9762
2020-05-11,0.9779
2020-05-12,0.9742
2020-05-13,0.973
2020-05-14,0.9616
2020-05-15,0.958
2020-05-18,0.9614
2020-05-19,0.9654
2020-05-20,0.9627
2020-05-21,0.9573
2020-05-22,0.9369
2020-05-25,0.9352
2020-05-26,0.9459
2020-05-27,0.9478
2020-05-28,0.957
2020-05-29,0.9513
2020-06-01,0.9772
2020-06-02,0.9895
2020-06-03,0.986
2020-06-04,0.9833
2020-06-05,0.9851
2020-06-08,0.9952
2020-06-09,1.0007
2020-06-10,0.9918
2020-06-11,0.9775
2020-06-12,0.9769
2020-06-15,0.9645
2020-06-16,0.9751
2020-06-17,0.9699
2020-06-18,0.9789
2020-06-19,0.9933
2020-06-22,0.9931
2020-06-23,0.9912
2020-06-24,1.0041
2020-06-29,0.9862
2020-06-30,0.9989
2020-07-01,1.0325
2020-07-02,1.0774
2020-07-03,1.1112
2020-07-06,1.2012
2020-07-07,1.1828
2020-07-08,1.2126
2020-07-09,1.209
2020-07-10,1.1627
2020-07-13,1.1723
2020-07-14,1.159
2020-07-15,1.1413
2020-07-16,1.1047
2020-07-17,1.0926
2020-07-20,1.1455
2020-07-21,1.1345
2020-07-22,1.1339
2020-07-23,1.125
2020-07-24,1.0764
2020-07-27,1.0737
2020-07-28,1.0758
2020-07-29,1.1066
2020-07-30,1.0925
2020-07-31,1.0998
2020-08-03,1.1232
2020-08-04,1.1333
2020-08-05,1.1208
2020-08-06,1.1453
2020-08-07,1.1262
2020-08-10,1.1469
2020-08-11,1.1251
2020-08-12,1.1273
2020-08-13,1.1312
2020-08-14,1.1574
2020-08-17,1.2005
2020-08-18,1.1923
2020-08-19,1.1669
2020-08-20,1.1524
2020-08-21,1.1649
2020-08-24,1.1637
2020-08-25,1.1599
2020-08-26,1.1314
2020-08-27,1.1363
2020-08-28,1.1681
2020-08-31,1.1605
2020-09-01,1.1678
2020-09-02,1.1654
2020-09-03,1.1549
2020-09-04,1.1429
2020-09-07,1.1224
2020-09-08,1.1491
2020-09-09,1.1261
2020-09-10,1.12
2020-09-11,1.1233
2020-09-14,1.1256
2020-09-15,1.1352
2020-09-16,1.1337
2020-09-17,1.1325
2020-09-18,1.1713
2020-09-21,1.1585
2020-09-22,1.1414
2020-09-23,1.1405
2020-09-24,1.1222
2020-09-25,1.1325
2020-09-28,1.1346
2020-09-29,1.1376
2020-09-30,1.1288
2020-10-09,1.1522
2020-10-12,1.1927
2020-10-13,1.1932
2020-10-14,1.1887
2020-10-15,1.1967
2020-10-16,1.2011
2020-10-19,1.2004
2020-10-20,1.2079
2020-10-21,1.2177
2020-10-22,1.2122
2020-10-23,1.2062
2020-10-26,1.1964
2020-10-27,1.1937
2020-10-28,1.2025
2020-10-29,1.2113
2020-10-30,1.1796
2020-11-02,1.1871
2020-11-03,1.201
2020-11-04,1.2076
2020-11-05,1.215
2020-11-06,1.2123
2020-11-09,1.2322
2020-11-10,1.2291
2020-11-11,1.2198
2020-11-12,1.2126
2020-11-13,1.1873
2020-11-16,1.1975
2020-11-17,1.2046
2020-11-18,1.2221
2020-11-19,1.2295
2020-11-20,1.2257
2020-11-23,1.2451
2020-11-24,1.2292
2020-11-25,1.2273
2020-11-26,1.2444
2020-11-27,1.2596
2020-11-30,1.2615
2020-12-01,1.2944
2020-12-02,1.2945
2020-12-03,1.2884
2020-12-04,1.2768
2020-12-07,1.2565
2020-12-08,1.2491
2020-12-09,1.2344
2020-12-10,1.2332
2020-12-11,1.2079
2020-12-14,1.2211
2020-12-15,1.2186
2020-12-16,1.2219
2020-12-17,1.2346
2020-12-18,1.2292
2020-12-21,1.224
2020-12-22,1.1929
2020-12-23,1.2047
2020-12-24,1.2018
2020-12-25,1.2007
2020-12-28,1.2088
2020-12-29,1.2145
2020-12-30,1.2337
2020-12-31,1.26
2021-01-04,1.2571
2021-01-05,1.2508
2021-01-06,1.2655
2021-01-07,1.2733
2021-01-08,1.2828
2021-01-11,1.2867
2021-01-12,1.3211
2021-01-13,1.2969
2021-01-14,1.2843
2021-01-15,1.3117
2021-01-18,1.3459
2021-01-19,1.3405
2021-01-20,1.3375
2021-01-21,1.3455
2021-01-22,1.3278
2021-01-25,1.3281
2021-01-26,1.2936
2021-01-27,1.3024
2021-01-28,1.2803
2021-01-29,1.2743
2021-02-01,1.3002
2021-02-02,1.2976
2021-02-03,1.3128
2021-02-04,1.2989
2021-02-05,1.3101
2021-02-08,1.3206
2021-02-09,1.3334
2021-02-10,1.3426
2021-02-18,1.3618
2021-02-19,1.357
2021-02-22,1.3194
2021-02-23,1.3233
2021-02-24,1.3003
2021-02-25,1.3187
2021-02-26,1.281
2021-03-01,1.2791
2021-03-02,1.2667
2021-03-03,1.3017
2021-03-04,1.2675
2021-03-05,1.2502
2021-03-08,1.2052
2021-03-09,1.1797
2021-03-10,1.202
2021-03-11,1.2255
2021-03-12,1.229
2021-03-15,1.1966
2021-03-16,1.2059
2021-03-17,1.2122
2021-03-18,1.2283
2021-03-19,1.1872
2021-03-22,1.2002
2021-03-23,1.1872
2021-03-24,1.1638
2021-03-25,1.1753
2021-03-26,1.2171
2021-03-29,1.2154
2021-03-30,1.2429
2021-03-31,1.2283
2021-04-01,1.247
2021-04-02,1.2567
2021-04-06,1.2568
2021-04-07,1.2506
2021-04-08,1.2541
2021-04-09,1.2233
2021-04-12,1.1931
2021-04-13,1.1993
2021-04-14,1.2273
2021-04-15,1.2302
2021-04-16,1.2299
2021-04-19,1.2762
2021-04-20,1.2752
2021-04-21,1.2732
2021-04-22,1.2743
2021-04-23,1.2962
2021-04-26,1.2839
2021-04-27,1.2967
2021-04-28,1.3229
2021-04-29,1.3291
2021-04-30,1.3486
2021-05-06,1.3305
2021-05-07,1.2807
2021-05-10,1.2777
2021-05-11,1.2664
2021-05-12,1.2753
2021-05-13,1.2555
2021-05-14,1.2827
2021-05-17,1.3442
2021-05-18,1.3514
2021-05-19,1.3643
2021-05-20,1.372
2021-05-21,1.3655
2021-05-24,1.3752
