净值日期,累计净值
2015-09-08,1.0
2015-09-14,0.9998
2015-09-28,0.9981
2015-10-12,1.0153
2015-10-19,1.0341
2015-10-22,1.0084
2015-10-23,1.0151
2015-10-26,1.0169
2015-10-27,1.0175
2015-10-28,1.0118
2015-10-29,1.0147
2015-10-30,1.0116
2015-11-02,1.0009
2015-11-03,0.9996
2015-11-04,1.016
2015-11-05,1.0121
2015-11-06,1.0263
2015-11-09,1.0372
2015-11-10,1.0421
2015-11-11,1.0806
2015-11-12,1.1
2015-11-13,1.0766
2015-11-16,1.1118
2015-11-17,1.1069
2015-11-18,1.1062
2015-11-19,1.1456
2015-11-20,1.1659
2015-11-23,1.1455
2015-11-24,1.1624
2015-11-25,1.1834
2015-11-26,1.1726
2015-11-27,1.1159
2015-11-30,1.108
2015-12-01,1.0986
2015-12-02,1.0911
2015-12-03,1.0997
2015-12-04,1.097
2015-12-07,1.1064
2015-12-08,1.1029
2015-12-09,1.1042
2015-12-10,1.1117
2015-12-11,1.1025
2015-12-14,1.1004
2015-12-15,1.1091
2015-12-16,1.1096
2015-12-17,1.1223
2015-12-18,1.1184
2015-12-21,1.1182
2015-12-22,1.1269
2015-12-23,1.117
2015-12-24,1.1235
2015-12-25,1.1259
2015-12-28,1.1217
2015-12-29,1.1257
2015-12-30,1.1388
2015-12-31,1.1104
2016-01-04,1.0147
2016-01-05,0.9907
2016-01-06,1.0171
2016-01-07,0.9243
2016-01-08,0.9239
2016-01-11,0.8525
2016-01-12,0.8537
2016-01-13,0.819
2016-01-14,0.8562
2016-01-15,0.8285
2016-01-18,0.8572
2016-01-19,0.8967
2016-01-20,0.8905
2016-01-21,0.8485
2016-01-22,0.8534
2016-01-25,0.8732
2016-01-26,0.8137
2016-01-27,0.801
2016-01-28,0.7548
2016-01-29,0.7891
2016-02-01,0.7827
2016-02-02,0.814
2016-02-03,0.8198
2016-02-04,0.8372
2016-02-05,0.8316
2016-02-15,0.8336
2016-02-16,0.873
2016-02-17,0.8848
2016-02-18,0.8782
2016-02-19,0.8845
2016-02-22,0.901
2016-02-23,0.8978
2016-02-24,0.8877
2016-02-25,0.8121
2016-02-26,0.8058
2016-02-29,0.7492
2016-03-01,0.7585
2016-03-02,0.785
2016-03-03,0.7842
2016-03-04,0.7546
2016-03-07,0.7668
2016-03-08,0.775
2016-03-09,0.7663
2016-03-10,0.7564
2016-03-11,0.7581
2016-03-14,0.7911
2016-03-15,0.7862
2016-03-16,0.7792
2016-03-17,0.8133
2016-03-18,0.8474
2016-03-21,0.8679
2016-03-22,0.8676
2016-03-23,0.8779
2016-03-24,0.8634
2016-03-25,0.8652
2016-03-28,0.8582
2016-03-29,0.8368
2016-03-30,0.8809
2016-03-31,0.8932
2016-04-01,0.8842
2016-04-05,0.9152
2016-04-06,0.925
2016-04-07,0.911
2016-04-08,0.9013
2016-04-11,0.9216
2016-04-12,0.9077
2016-04-13,0.9197
2016-04-14,0.9329
2016-04-15,0.93
2016-04-18,0.9126
2016-04-19,0.9179
2016-04-20,0.8801
2016-04-21,0.8719
2016-04-22,0.8775
2016-04-25,0.8761
2016-04-26,0.8783
2016-04-27,0.8769
2016-04-28,0.8711
2016-04-29,0.8715
2016-05-03,0.8992
2016-05-04,0.9051
2016-05-05,0.9096
2016-05-06,0.8778
2016-05-09,0.8423
2016-05-10,0.8471
2016-05-11,0.8375
2016-05-12,0.8359
2016-05-13,0.8301
2016-05-16,0.8524
2016-05-17,0.8514
2016-05-18,0.8262
2016-05-19,0.8275
2016-05-20,0.8369
2016-05-23,0.858
2016-05-24,0.8445
2016-05-25,0.8436
2016-05-26,0.847
2016-05-27,0.855
2016-05-30,0.8603
2016-05-31,0.8983
2016-06-01,0.9107
2016-06-02,0.932
2016-06-03,0.9316
2016-06-06,0.9277
2016-06-07,0.9295
2016-06-08,0.9277
2016-06-13,0.8853
2016-06-14,0.8854
2016-06-15,0.9116
2016-06-16,0.9067
2016-06-17,0.9154
2016-06-20,0.9318
2016-06-21,0.9237
2016-06-22,0.9407
2016-06-23,0.9337
2016-06-24,0.9208
2016-06-27,0.9447
2016-06-28,0.9557
2016-06-29,0.9558
2016-06-30,0.9611
2016-07-01,0.9581
2016-07-04,0.9683
2016-07-05,0.9667
2016-07-06,0.9657
2016-07-07,0.9627
2016-07-08,0.9637
2016-07-11,0.9569
2016-07-12,0.9658
2016-07-13,0.9786
2016-07-14,0.9801
2016-07-15,0.9727
2016-07-18,0.9764
2016-07-19,0.9846
2016-07-20,0.9832
2016-07-21,0.9833
2016-07-22,0.977
2016-07-25,0.9776
2016-07-26,0.9879
2016-07-27,0.9609
2016-07-28,0.9583
2016-07-29,0.952
2016-08-01,0.9421
2016-08-02,0.9494
2016-08-03,0.949
2016-08-04,0.9536
2016-08-05,0.9586
2016-08-08,0.9691
2016-08-09,0.9732
2016-08-10,0.9714
2016-08-11,0.9655
2016-08-12,0.9739
2016-08-15,0.9916
2016-08-16,0.9965
2016-08-17,0.9961
2016-08-18,0.9918
2016-08-19,0.9941
2016-08-22,0.993
2016-08-23,0.9965
2016-08-24,0.9981
2016-08-25,0.9961
2016-08-26,0.9997
2016-08-29,1.0016
2016-08-30,1.0015
2016-08-31,1.0002
2016-09-01,0.9948
2016-09-02,0.9916
2016-09-05,0.9914
2016-09-06,1.0087
2016-09-07,1.0072
2016-09-08,1.01
2016-09-09,1.0004
2016-09-12,0.9724
2016-09-13,0.9772
2016-09-14,0.9752
2016-09-19,0.9888
2016-09-20,0.9857
2016-09-21,0.9887
2016-09-22,0.9934
2016-09-23,0.9886
2016-09-26,0.9742
2016-09-27,0.9809
2016-09-28,0.9744
2016-09-29,0.9739
2016-09-30,0.983
2016-10-10,1.0042
2016-10-11,1.0063
2016-10-12,1.0049
2016-10-13,1.0069
2016-10-14,1.0024
2016-10-17,0.992
2016-10-18,1.0032
2016-10-19,0.9996
2016-10-20,1.0045
2016-10-21,0.9965
2016-10-24,1.0048
2016-10-25,1.0104
2016-10-26,1.0029
2016-10-27,1.0036
2016-10-28,0.9991
2016-10-31,0.993
2016-11-01,1.0017
2016-11-02,0.9905
2016-11-03,0.9952
2016-11-04,0.9911
2016-11-07,0.9906
2016-11-08,0.9946
2016-11-09,0.9856
2016-11-10,0.9967
2016-11-11,1.0044
2016-11-14,1.0072
2016-11-15,1.0136
2016-11-16,1.0167
2016-11-17,1.0078
2016-11-18,1.0
2016-11-21,0.9979
2016-11-22,1.0071
2016-11-23,1.0017
2016-11-24,0.9885
2016-11-25,0.9908
2016-11-28,0.9861
2016-11-29,0.9797
2016-11-30,0.9867
2016-12-01,0.9827
2016-12-02,0.9673
2016-12-05,0.9646
2016-12-06,0.9617
2016-12-07,0.9697
2016-12-08,0.9616
2016-12-09,0.9538
2016-12-12,0.8985
2016-12-13,0.8983
2016-12-14,0.8873
2016-12-15,0.8944
2016-12-16,0.9105
2016-12-19,0.9042
2016-12-20,0.9035
2016-12-21,0.908
2016-12-22,0.9074
2016-12-23,0.9003
2016-12-26,0.9058
2016-12-27,0.9057
2016-12-28,0.9018
