净值日期,累计净值
2021-01-18,2.2738
2021-01-19,2.2342
2021-01-20,2.3447
2021-01-21,2.3999
2021-01-22,2.5154
2021-01-25,2.5748
2021-01-26,2.4778
2021-01-27,2.4649
2021-01-28,2.383
2021-01-29,2.377
2021-02-01,2.4106
2021-02-02,2.4424
2021-02-03,2.4727
2021-02-04,2.4394
2021-02-05,2.5021
2021-02-08,2.5303
2021-02-09,2.5575
2021-02-10,2.6088
2021-02-18,2.4926
2021-02-19,2.4823
2021-02-22,2.3901
2021-02-23,2.4051
2021-02-24,2.2989
2021-02-25,2.3251
2021-02-26,2.2866
2021-03-01,2.3244
2021-03-02,2.2821
2021-03-03,2.3186
2021-03-04,2.2111
2021-03-05,2.22
2021-03-08,2.1019
2021-03-09,2.0457
2021-03-10,2.1027
2021-03-11,2.1667
2021-03-12,2.1893
2021-03-15,2.0866
2021-03-16,2.1074
2021-03-17,2.1233
2021-03-18,2.1743
2021-03-19,2.1169
2021-03-22,2.1206
2021-03-23,2.1154
2021-03-24,2.115
2021-03-25,2.1455
2021-03-26,2.2128
2021-03-29,2.2081
2021-03-30,2.2511
2021-03-31,2.2271
2021-04-01,2.2795
2021-04-02,2.3091
2021-04-06,2.2849
2021-04-07,2.2831
2021-04-08,2.3229
2021-04-09,2.3018
2021-04-12,2.2407
2021-04-13,2.2604
2021-04-14,2.2832
2021-04-15,2.2788
2021-04-16,2.2717
2021-04-19,2.326
2021-04-20,2.3514
2021-04-21,2.3901
2021-04-22,2.3872
2021-04-23,2.4495
2021-04-26,2.4505
2021-04-27,2.5141
2021-04-28,2.5564
2021-04-29,2.5463
2021-04-30,2.5633
2021-05-06,2.4926
2021-05-07,2.4064
2021-05-10,2.4499
2021-05-11,2.4905
2021-05-12,2.5398
2021-05-13,2.5436
2021-05-14,2.5859
2021-05-17,2.6465
2021-05-18,2.6207
2021-05-19,2.6084
2021-05-20,2.6461
2021-05-21,2.6233
2021-05-24,2.6049
2021-05-25,2.6679
2021-05-26,2.6603
2021-05-27,2.678
2021-05-28,2.6088
2021-05-31,2.6619
2021-06-01,2.7131
2021-06-02,2.649
2021-06-03,2.6346
2021-06-04,2.6526
2021-06-07,2.6735
2021-06-08,2.652
2021-06-09,2.6557
2021-06-10,2.6852
2021-06-11,2.6757
2021-06-15,2.6469
2021-06-16,2.5483
2021-06-17,2.58
2021-06-18,2.6287
2021-06-21,2.6723
2021-06-22,2.7105
2021-06-23,2.7113
2021-06-24,2.6727
2021-06-25,2.7304
2021-06-28,2.7757
2021-06-29,2.7626
2021-06-30,2.7509
2021-07-01,2.8018
2021-07-02,2.6503
2021-07-05,2.644
2021-07-06,2.5306
2021-07-07,2.6289
2021-07-08,2.5781
2021-07-09,2.5788
2021-07-12,2.6694
2021-07-13,2.6699
2021-07-14,2.7026
2021-07-15,2.7122
2021-07-16,2.6241
2021-07-19,2.6739
2021-07-20,2.6616
2021-07-21,2.704
2021-07-22,2.6339
2021-07-23,2.5371
2021-07-26,2.3982
2021-07-27,2.3409
2021-07-28,2.4236
2021-07-29,2.5001
2021-07-30,2.4325
2021-08-02,2.4786
2021-08-03,2.5525
2021-08-04,2.5561
2021-08-05,2.5541
2021-08-06,2.4683
2021-08-09,2.4789
2021-08-10,2.4908
2021-08-11,2.4569
2021-08-12,2.4307
2021-08-13,2.4237
2021-08-16,2.3996
2021-08-17,2.2854
2021-08-18,2.2851
2021-08-19,2.3092
2021-08-20,2.1941
2021-08-23,2.2544
2021-08-24,2.3315
2021-08-25,2.3641
2021-08-26,2.28
2021-08-27,2.2863
2021-08-30,2.2758
2021-08-31,2.2484
2021-09-01,2.2672
2021-09-02,2.1908
2021-09-03,2.1972
2021-09-06,2.3194
2021-09-07,2.3153
2021-09-08,2.2858
2021-09-09,2.2855
2021-09-10,2.288
2021-09-13,2.2741
2021-09-14,2.3294
2021-09-15,2.3204
2021-09-16,2.3256
2021-09-17,2.4221
2021-09-22,2.4536
2021-09-23,2.4342
2021-09-24,2.4539
2021-09-27,2.4672
2021-09-28,2.4657
2021-09-29,2.4259
2021-09-30,2.4821
2021-10-08,2.4471
2021-10-11,2.3825
2021-10-12,2.3733
2021-10-13,2.4346
2021-10-14,2.406
2021-10-15,2.3914
2021-10-18,2.3604
2021-10-19,2.4092
2021-10-20,2.363
2021-10-21,2.3566
2021-10-22,2.3447
2021-10-25,2.3933
2021-10-26,2.3733
2021-10-27,2.3515
2021-10-28,2.3383
2021-10-29,2.3874
2021-11-01,2.3127
2021-11-02,2.2784
2021-11-03,2.2749
2021-11-04,2.2613
2021-11-05,2.2499
2021-11-08,2.2009
2021-11-09,2.2555
2021-11-10,2.2808
2021-11-11,2.2987
2021-11-12,2.2875
2021-11-15,2.3152
2021-11-16,2.3789
2021-11-17,2.3953
2021-11-18,2.3507
2021-11-19,2.3449
2021-11-22,2.3358
2021-11-23,2.3329
2021-11-24,2.3674
2021-11-25,2.3776
2021-11-26,2.3937
2021-11-29,2.3883
2021-11-30,2.3685
2021-12-01,2.3349
2021-12-02,2.2901
2021-12-03,2.3152
2021-12-06,2.2693
2021-12-07,2.2697
2021-12-08,2.3216
2021-12-09,2.3725
2021-12-10,2.3494
2021-12-13,2.3339
2021-12-14,2.3455
2021-12-15,2.2472
2021-12-16,2.2765
2021-12-17,2.2406
2021-12-20,2.173
2021-12-21,2.2019
2021-12-22,2.2026
2021-12-23,2.1866
2021-12-24,2.174
2021-12-27,2.1848
2021-12-28,2.2225
2021-12-29,2.2112
2021-12-30,2.2326
2021-12-31,2.2254
2022-01-04,2.1142
2022-01-05,2.0765
2022-01-06,2.0593
2022-01-07,2.0145
2022-01-10,2.0463
2022-01-11,2.037
2022-01-12,2.0715
2022-01-13,2.0343
2022-01-14,2.0435
2022-01-17,2.0414
2022-01-18,2.0417
2022-01-19,1.9789
2022-01-20,1.9352
2022-01-21,1.8766
2022-01-24,1.8986
2022-01-25,1.8633
2022-01-26,1.8324
2022-01-27,1.7963
2022-01-28,1.7917
2022-02-07,1.8038
2022-02-08,1.763
2022-02-09,1.7886
2022-02-10,1.7482
2022-02-11,1.6929
2022-02-14,1.7144
2022-02-15,1.7957
2022-02-16,1.8062
2022-02-17,1.8036
2022-02-18,1.8062
2022-02-21,1.8133
2022-02-22,1.7831
2022-02-23,1.8262
2022-02-24,1.7959
2022-02-25,1.8734
2022-02-28,1.8837
2022-03-01,1.8995
2022-03-02,1.8786
2022-03-03,1.8657
2022-03-04,1.8708
2022-03-07,1.8286
2022-03-08,1.7937
2022-03-09,1.7432
2022-03-10,1.8143
2022-03-11,1.8306
2022-03-14,1.7847
2022-03-15,1.7191
2022-03-16,1.7647
2022-03-17,1.833
2022-03-18,1.8225
2022-03-21,1.838
2022-03-22,1.802
2022-03-23,1.8571
2022-03-24,1.904
2022-03-25,1.8517
2022-03-28,1.8393
2022-03-29,1.8415
2022-03-30,1.882
2022-03-31,1.8729
2022-04-01,1.8521
2022-04-06,1.8367
2022-04-07,1.8081
2022-04-08,1.7784
2022-04-11,1.7489
2022-04-12,1.7896
2022-04-13,1.7405
2022-04-14,1.7558
2022-04-15,1.7746
2022-04-18,1.7669
2022-04-19,1.7321
2022-04-20,1.7076
2022-04-21,1.673
2022-04-22,1.6911
2022-04-25,1.615
2022-04-26,1.629
2022-04-27,1.6696
2022-04-28,1.6652
2022-04-29,1.7015
2022-05-05,1.6884
2022-05-06,1.6653
2022-05-09,1.6783
2022-05-10,1.701
2022-05-11,1.7419
2022-05-12,1.7524
2022-05-13,1.7481
2022-05-16,1.7253
2022-05-17,1.724
2022-05-18,1.7055
2022-05-19,1.6952
2022-05-20,1.7293
2022-05-23,1.7337
2022-05-24,1.668
2022-05-25,1.6787
2022-05-26,1.6704
2022-05-27,1.7008
2022-05-30,1.7094
2022-05-31,1.7537
2022-06-01,1.7412
2022-06-02,1.718
2022-06-06,1.7863
2022-06-07,1.8179
2022-06-08,1.8639
2022-06-09,1.8356
2022-06-10,1.8473
2022-06-13,1.8226
2022-06-14,1.8199
2022-06-15,1.8312
2022-06-16,1.8575
2022-06-17,1.89
2022-06-20,1.9169
2022-06-21,1.8985
2022-06-22,1.8722
2022-06-23,1.8795
2022-06-24,1.9299
2022-06-27,1.9594
2022-06-28,1.9468
2022-06-29,1.9414
