净值日期,累计净值
2020-09-01,1.0
2020-09-02,1.0
2020-09-03,0.9999
2020-09-04,1.0001
2020-09-07,0.9965
2020-09-08,0.9957
2020-09-09,0.9917
2020-09-10,0.9922
2020-09-11,0.9933
2020-09-14,0.9931
2020-09-15,0.9939
2020-09-16,0.9908
2020-09-17,0.9912
2020-09-18,0.9935
2020-09-21,0.9916
2020-09-22,0.9879
2020-09-23,0.994
2020-09-24,0.9849
2020-09-25,0.9851
2020-09-28,0.9884
2020-09-29,0.9907
2020-09-30,0.9908
2020-10-09,1.0029
2020-10-12,1.0151
2020-10-13,1.0202
2020-10-14,1.0128
2020-10-15,1.0087
2020-10-16,1.0013
2020-10-19,0.9955
2020-10-20,1.0094
2020-10-21,1.0029
2020-10-22,1.0007
2020-10-23,0.9872
2020-10-26,0.9906
2020-10-27,0.9925
2020-10-28,1.0136
2020-10-29,1.026
2020-10-30,1.0127
2020-11-02,1.0308
2020-11-03,1.0285
2020-11-04,1.0355
2020-11-05,1.0601
2020-11-06,1.0589
2020-11-09,1.0754
2020-11-10,1.0703
2020-11-11,1.0471
2020-11-12,1.0536
2020-11-13,1.0431
2020-11-16,1.0489
2020-11-17,1.0387
2020-11-18,1.0281
2020-11-19,1.0357
2020-11-20,1.052
2020-11-23,1.063
2020-11-24,1.0552
2020-11-25,1.037
2020-11-26,1.026
2020-11-27,1.0344
2020-11-30,1.0254
2020-12-01,1.0427
2020-12-02,1.0369
2020-12-03,1.0361
2020-12-04,1.0417
2020-12-07,1.0437
2020-12-08,1.0459
2020-12-09,1.0377
2020-12-10,1.0432
2020-12-11,1.0359
2020-12-14,1.0504
2020-12-15,1.0614
2020-12-16,1.0665
2020-12-17,1.0783
2020-12-18,1.0841
2020-12-21,1.1176
2020-12-22,1.1099
2020-12-23,1.13
2020-12-24,1.1235
2020-12-25,1.1416
2020-12-28,1.1538
2020-12-29,1.1284
2020-12-30,1.1623
2020-12-31,1.1812
2021-01-04,1.2276
2021-01-05,1.2738
2021-01-06,1.2778
2021-01-07,1.3161
2021-01-08,1.2927
2021-01-11,1.2744
2021-01-12,1.3174
2021-01-13,1.3146
2021-01-14,1.2819
2021-01-15,1.273
2021-01-18,1.2835
2021-01-19,1.2463
2021-01-20,1.2808
2021-01-21,1.3191
2021-01-22,1.3359
2021-01-25,1.3528
2021-01-26,1.3291
2021-01-27,1.3435
2021-01-28,1.2902
2021-01-29,1.275
2021-02-01,1.266
2021-02-02,1.3148
2021-02-03,1.3131
2021-02-04,1.3061
2021-02-05,1.2903
2021-02-08,1.3121
2021-02-09,1.357
2021-02-10,1.4064
2021-02-18,1.3773
2021-02-19,1.3497
2021-02-22,1.2945
2021-02-23,1.2907
2021-02-24,1.2275
2021-02-25,1.2222
2021-02-26,1.19
2021-03-01,1.2275
2021-03-02,1.2095
2021-03-03,1.2183
2021-03-04,1.1463
2021-03-05,1.1419
2021-03-08,1.0766
2021-03-09,1.0499
2021-03-10,1.0794
2021-03-11,1.1119
2021-03-12,1.1152
2021-03-15,1.0683
2021-03-16,1.0812
2021-03-17,1.1024
2021-03-18,1.1146
2021-03-19,1.0818
2021-03-22,1.086
2021-03-23,1.0643
2021-03-24,1.0404
2021-03-25,1.045
2021-03-26,1.0914
2021-03-29,1.0926
2021-03-30,1.1094
2021-03-31,1.0917
2021-04-01,1.1099
2021-04-02,1.135
2021-04-06,1.1271
2021-04-07,1.1012
2021-04-08,1.1013
2021-04-09,1.0824
2021-04-12,1.0587
2021-04-13,1.0662
2021-04-14,1.0944
2021-04-15,1.0864
2021-04-16,1.0882
2021-04-19,1.1305
2021-04-20,1.1254
2021-04-21,1.1321
2021-04-22,1.1383
2021-04-23,1.1621
2021-04-26,1.1483
2021-04-27,1.1548
2021-04-28,1.1606
2021-04-29,1.1593
2021-04-30,1.1584
2021-05-06,1.1433
2021-05-07,1.1148
2021-05-10,1.1224
2021-05-11,1.1226
2021-05-12,1.13
2021-05-13,1.1119
2021-05-14,1.14
2021-05-17,1.1753
2021-05-18,1.1706
2021-05-19,1.1877
2021-05-20,1.1847
2021-05-21,1.1765
2021-05-24,1.1816
2021-05-25,1.2121
2021-05-26,1.1965
2021-05-27,1.1987
2021-05-28,1.2029
2021-05-31,1.2217
2021-06-01,1.2278
2021-06-02,1.2121
2021-06-03,1.1949
2021-06-04,1.1984
2021-06-07,1.1935
2021-06-08,1.1775
2021-06-09,1.1784
2021-06-10,1.2049
2021-06-11,1.2218
2021-06-15,1.2146
2021-06-16,1.1667
2021-06-17,1.1892
2021-06-18,1.2062
2021-06-21,1.213
2021-06-22,1.2166
2021-06-23,1.2248
2021-06-24,1.2328
2021-06-25,1.2587
2021-06-28,1.2751
2021-06-29,1.2657
2021-06-30,1.2789
2021-07-01,1.2682
2021-07-02,1.233
2021-07-05,1.2425
2021-07-06,1.2408
2021-07-07,1.2808
2021-07-08,1.2782
2021-07-09,1.2617
2021-07-12,1.2921
2021-07-13,1.2954
2021-07-14,1.2773
2021-07-15,1.2856
2021-07-16,1.257
2021-07-19,1.2698
2021-07-20,1.2656
2021-07-21,1.281
2021-07-22,1.284
2021-07-23,1.2558
2021-07-26,1.2211
2021-07-27,1.1545
2021-07-28,1.1613
2021-07-29,1.2021
2021-07-30,1.1928
2021-08-02,1.2256
2021-08-03,1.2142
2021-08-04,1.2636
2021-08-05,1.2527
2021-08-06,1.2534
2021-08-09,1.2343
2021-08-10,1.2344
2021-08-11,1.2349
2021-08-12,1.2385
2021-08-13,1.2271
2021-08-16,1.1998
2021-08-17,1.1833
2021-08-18,1.1798
2021-08-19,1.193
2021-08-20,1.1713
2021-08-23,1.2031
2021-08-24,1.2195
2021-08-25,1.246
2021-08-26,1.2143
2021-08-27,1.2419
2021-08-30,1.2758
2021-08-31,1.2457
2021-09-01,1.2086
2021-09-02,1.2187
2021-09-03,1.1804
2021-09-06,1.1993
2021-09-07,1.2237
2021-09-08,1.2129
2021-09-09,1.2221
2021-09-10,1.2425
2021-09-13,1.2207
2021-09-14,1.2146
2021-09-15,1.2164
2021-09-16,1.163
2021-09-17,1.1604
2021-09-22,1.1584
2021-09-23,1.1599
2021-09-24,1.1731
2021-09-27,1.1562
2021-09-28,1.1298
2021-09-29,1.1082
2021-09-30,1.1501
2021-10-08,1.1312
2021-10-11,1.1182
2021-10-12,1.1066
2021-10-13,1.1541
2021-10-14,1.1605
2021-10-15,1.1776
2021-10-18,1.2125
2021-10-19,1.2139
2021-10-20,1.221
2021-10-21,1.2171
2021-10-22,1.2124
2021-10-25,1.26
2021-10-26,1.2556
2021-10-27,1.2671
2021-10-28,1.2384
2021-10-29,1.2671
2021-11-01,1.2399
2021-11-02,1.2332
2021-11-03,1.1996
2021-11-04,1.2163
2021-11-05,1.1911
2021-11-08,1.232
2021-11-09,1.2395
2021-11-10,1.2194
2021-11-11,1.2253
2021-11-12,1.2251
2021-11-15,1.1762
2021-11-16,1.1623
2021-11-17,1.19
2021-11-18,1.1914
2021-11-19,1.2188
2021-11-22,1.2608
2021-11-23,1.2456
2021-11-24,1.215
2021-11-25,1.1969
2021-11-26,1.2141
2021-11-29,1.2517
2021-11-30,1.2569
2021-12-01,1.2367
2021-12-02,1.2382
2021-12-03,1.2371
2021-12-06,1.2204
2021-12-07,1.2094
2021-12-08,1.2304
2021-12-09,1.2341
2021-12-10,1.2652
2021-12-13,1.2708
2021-12-14,1.25
2021-12-15,1.2395
2021-12-16,1.2469
2021-12-17,1.2144
2021-12-20,1.1629
