净值日期,累计净值
2018-06-19,1.0486
2018-06-20,1.0651
2018-06-21,1.054
2018-06-22,1.0704
2018-06-25,1.0627
2018-06-26,1.0638
2018-06-27,1.0524
2018-06-28,1.0409
2018-06-29,1.0694
2018-06-30,1.0694
2018-07-02,1.0506
2018-07-03,1.0594
2018-07-04,1.044
2018-07-05,1.021
2018-07-06,1.0257
2018-07-09,1.0539
2018-07-10,1.0603
2018-07-11,1.0404
2018-07-12,1.0671
2018-07-13,1.0739
2018-07-16,1.0703
2018-07-17,1.0681
2018-07-18,1.061
2018-07-19,1.0558
2018-07-20,1.0686
2018-07-23,1.0814
2018-07-24,1.1013
2018-07-25,1.1029
2018-07-26,1.0929
2018-07-27,1.0882
2018-07-30,1.0837
2018-07-31,1.0831
2018-08-01,1.062
2018-08-02,1.0433
2018-08-03,1.0267
2018-08-06,1.0082
2018-08-07,1.0392
2018-08-08,1.0232
2018-08-09,1.045
2018-08-10,1.0486
2018-08-13,1.0529
2018-08-14,1.0482
2018-08-15,1.0267
2018-08-16,1.0184
2018-08-17,1.0026
2018-08-20,1.01
2018-08-21,1.0237
2018-08-22,1.0147
2018-08-23,1.0176
2018-08-24,1.0141
2018-08-27,1.0385
2018-08-28,1.0378
2018-08-29,1.0321
2018-08-30,1.0173
2018-08-31,1.009
2018-09-03,1.0092
2018-09-04,1.0199
2018-09-05,1.0004
2018-09-06,0.9943
2018-09-07,0.9961
2018-09-10,0.978
2018-09-11,0.9738
2018-09-12,0.9707
2018-09-13,0.9795
2018-09-14,0.9744
2018-09-17,0.9606
2018-09-18,0.9812
2018-09-19,0.9918
2018-09-20,0.99
2018-09-21,1.0101
2018-09-25,1.0036
2018-09-26,1.0087
2018-09-27,1.0016
2018-09-28,1.01
2018-10-08,0.9744
2018-10-09,0.9739
2018-10-10,0.9755
2018-10-11,0.9167
2018-10-12,0.9223
2018-10-15,0.9055
2018-10-16,0.8888
2018-10-17,0.8954
2018-10-18,0.8718
2018-10-19,0.8948
2018-10-22,0.9346
2018-10-23,0.9165
2018-10-24,0.9138
2018-10-25,0.911
2018-10-26,0.9107
2018-10-29,0.8958
2018-10-30,0.9019
2018-10-31,0.9162
2018-11-01,0.9206
2018-11-02,0.9449
2018-11-05,0.9429
2018-11-06,0.9419
2018-11-07,0.9366
2018-11-08,0.9308
2018-11-09,0.9252
2018-11-12,0.9455
2018-11-13,0.9553
2018-11-14,0.9518
2018-11-15,0.9633
2018-11-16,0.9674
2018-11-19,0.9731
2018-11-20,0.9487
2018-11-21,0.9522
2018-11-22,0.9504
2018-11-23,0.92
2018-11-26,0.9145
2018-11-27,0.9169
2018-11-28,0.929
2018-11-29,0.9121
2018-11-30,0.9189
2018-12-03,0.9452
2018-12-04,0.9503
2018-12-05,0.9444
2018-12-06,0.9286
2018-12-07,0.9282
2018-12-10,0.9167
2018-12-11,0.921
2018-12-12,0.9236
2018-12-13,0.9363
2018-12-14,0.919
2018-12-17,0.9162
2018-12-18,0.9095
2018-12-19,0.8991
2018-12-20,0.8984
2018-12-21,0.8925
2018-12-24,0.9009
2018-12-25,0.8921
2018-12-26,0.8892
2018-12-27,0.8836
2018-12-28,0.8844
2018-12-31,0.8842
2019-01-02,0.8738
2019-01-03,0.8675
2019-01-04,0.8852
2019-01-07,0.897
2019-01-08,0.8942
2019-01-09,0.8996
2019-01-10,0.8971
2019-01-11,0.9014
2019-01-14,0.8969
2019-01-15,0.908
2019-01-16,0.9081
2019-01-17,0.9017
2019-01-18,0.9142
2019-01-21,0.9206
2019-01-22,0.9111
2019-01-23,0.9143
2019-01-24,0.919
2019-01-25,0.9205
2019-01-28,0.9184
2019-01-29,0.9158
2019-01-30,0.9109
2019-01-31,0.909
2019-02-01,0.9253
2019-02-11,0.9469
2019-02-12,0.9562
2019-02-13,0.969
2019-02-14,0.9712
2019-02-15,0.9622
2019-02-18,0.9953
2019-02-19,0.9903
2019-02-20,0.9914
2019-02-21,0.9872
