净值日期,累计净值
2025-03-17,1.2718
2025-03-18,1.2696
2025-03-19,1.2739
2025-03-20,1.275
2025-03-21,1.2739
2025-03-24,1.2782
2025-03-25,1.2793
2025-03-26,1.2739
2025-03-27,1.2718
2025-03-28,1.2642
2025-03-31,1.2675
2025-04-01,1.2679
2025-04-02,1.2707
2025-04-03,1.2484
2025-04-07,1.2087
2025-04-08,1.2065
2025-04-09,1.2403
2025-04-10,1.229
2025-04-11,1.2359
2025-04-14,1.2454
2025-04-15,1.247
2025-04-16,1.2461
2025-04-17,1.2478
2025-04-18,1.2475
2025-04-21,1.2425
2025-04-22,1.2535
2025-04-23,1.2553
2025-04-24,1.2634
2025-04-25,1.2619
2025-04-28,1.264
2025-04-29,1.2652
2025-04-30,1.2661
2025-05-06,1.2772
2025-05-07,1.2787
2025-05-08,1.2778
2025-05-09,1.2833
2025-05-12,1.2782
2025-05-13,1.2771
2025-05-14,1.2757
2025-05-15,1.2784
2025-05-16,1.2785
2025-05-19,1.285
2025-05-20,1.289
2025-05-21,1.2862
2025-05-22,1.2845
2025-05-23,1.2837
2025-05-26,1.2829
2025-05-27,1.2896
2025-05-28,1.2853
2025-05-29,1.2873
2025-05-30,1.2927
2025-06-03,1.2963
2025-06-04,1.2986
2025-06-05,1.2955
2025-06-06,1.296
2025-06-09,1.2974
2025-06-10,1.3001
2025-06-11,1.3005
2025-06-12,1.3043
2025-06-13,1.3011
2025-06-16,1.3005
2025-06-17,1.2957
2025-06-18,1.2954
2025-06-19,1.2931
2025-06-20,1.2907
2025-06-23,1.294
2025-06-24,1.2962
2025-06-25,1.2936
2025-06-26,1.2981
2025-06-27,1.2995
2025-06-30,1.3049
2025-07-01,1.3053
2025-07-02,1.3085
2025-07-03,1.3106
2025-07-04,1.311
2025-07-07,1.3084
2025-07-08,1.3085
2025-07-09,1.3126
2025-07-10,1.3119
2025-07-11,1.308
2025-07-14,1.3096
2025-07-15,1.3077
2025-07-16,1.309
2025-07-17,1.3108
2025-07-18,1.3091
2025-07-21,1.3117
2025-07-22,1.3142
2025-07-23,1.3181
2025-07-24,1.3158
2025-07-25,1.3166
2025-07-28,1.3132
2025-07-29,1.3138
2025-07-30,1.31
2025-07-31,1.3107
2025-08-01,1.307
2025-08-04,1.3097
2025-08-05,1.3122
2025-08-06,1.3164
2025-08-07,1.3148
2025-08-08,1.3189
2025-08-11,1.3158
2025-08-12,1.3251
2025-08-13,1.33
2025-08-14,1.3269
2025-08-15,1.3305
2025-08-18,1.3324
2025-08-19,1.3303
2025-08-20,1.3262
2025-08-21,1.3231
2025-08-22,1.3378
2025-08-25,1.3302
2025-08-26,1.3324
2025-08-27,1.3301
2025-08-28,1.3298
2025-08-29,1.3279
2025-09-01,1.3302
2025-09-02,1.3284
2025-09-03,1.3323
2025-09-04,1.3353
2025-09-05,1.341
2025-09-08,1.3451
2025-09-09,1.3408
2025-09-10,1.3411
2025-09-11,1.3478
2025-09-12,1.345
2025-09-15,1.3469
2025-09-16,1.344
2025-09-17,1.3422
2025-09-18,1.3444
2025-09-19,1.3467
2025-09-22,1.3495
2025-09-23,1.3455
2025-09-24,1.3441
2025-09-25,1.3431
2025-09-26,1.3459
2025-09-29,1.3471
2025-09-30,1.352
2025-10-09,1.3579
2025-10-10,1.3387
2025-10-13,1.3485
2025-10-14,1.3465
2025-10-15,1.3505
2025-10-16,1.349
2025-10-17,1.3472
2025-10-20,1.3547
2025-10-21,1.356
2025-10-22,1.3518
2025-10-23,1.3544
2025-10-24,1.3599
2025-10-27,1.3668
2025-10-28,1.3647
2025-10-29,1.3583
2025-10-30,1.3545
2025-10-31,1.3572
2025-11-03,1.355
2025-11-04,1.3488
2025-11-05,1.3487
2025-11-06,1.3461
2025-11-07,1.3455
2025-11-10,1.3537
2025-11-11,1.3561
2025-11-12,1.3556
2025-11-13,1.3455
2025-11-14,1.3444
2025-11-17,1.3349
2025-11-18,1.3289
