净值日期,累计净值
2021-04-01,1.4166
2021-04-02,1.4164
2021-04-06,1.4156
2021-04-07,1.4131
2021-04-08,1.4145
2021-04-09,1.4115
2021-04-12,1.4045
2021-04-13,1.404
2021-04-14,1.407
2021-04-15,1.4068
2021-04-16,1.4109
2021-04-19,1.4158
2021-04-20,1.4147
2021-04-21,1.4156
2021-04-22,1.418
2021-04-23,1.4177
2021-04-26,1.4157
2021-04-27,1.4197
2021-04-28,1.4164
2021-04-29,1.4179
2021-04-30,1.4153
2021-05-06,1.4131
2021-05-07,1.4116
2021-05-10,1.4123
2021-05-11,1.4107
2021-05-12,1.4102
2021-05-13,1.4073
2021-05-14,1.4135
2021-05-17,1.418
2021-05-18,1.4192
2021-05-19,1.4173
2021-05-20,1.4192
2021-05-21,1.4151
2021-05-24,1.4179
2021-05-25,1.4257
2021-05-26,1.4296
2021-05-27,1.4317
2021-05-28,1.4278
2021-05-31,1.4281
2021-06-01,1.4269
2021-06-02,1.4267
2021-06-03,1.4246
2021-06-04,1.4242
2021-06-07,1.4266
2021-06-08,1.4267
2021-06-09,1.4265
2021-06-10,1.4289
2021-06-11,1.4281
2021-06-15,1.4279
2021-06-16,1.4281
2021-06-17,1.43
2021-06-18,1.4291
2021-06-21,1.4323
2021-06-22,1.4346
2021-06-23,1.4406
2021-06-24,1.4383
2021-06-25,1.4416
2021-06-28,1.4393
2021-06-29,1.4357
2021-06-30,1.4365
2021-07-01,1.4392
2021-07-02,1.4304
2021-07-05,1.4315
2021-07-06,1.4358
2021-07-07,1.4388
2021-07-08,1.4381
2021-07-09,1.4392
2021-07-12,1.4454
2021-07-13,1.4508
2021-07-14,1.4473
2021-07-15,1.45
2021-07-16,1.447
2021-07-19,1.446
2021-07-20,1.443
2021-07-21,1.4433
2021-07-22,1.4483
2021-07-23,1.4427
2021-07-26,1.4349
2021-07-27,1.4281
2021-07-28,1.4258
2021-07-29,1.4328
2021-07-30,1.4315
2021-08-02,1.4416
2021-08-03,1.4404
2021-08-04,1.4453
2021-08-05,1.4446
2021-08-06,1.444
2021-08-09,1.4485
2021-08-10,1.4493
2021-08-11,1.4491
2021-08-12,1.4466
2021-08-13,1.4436
2021-08-16,1.4494
2021-08-17,1.4454
2021-08-18,1.4537
2021-08-19,1.4547
2021-08-20,1.4485
2021-08-23,1.4524
2021-08-24,1.455
2021-08-25,1.4535
2021-08-26,1.4482
2021-08-27,1.4453
2021-08-30,1.4447
2021-08-31,1.4434
2021-09-01,1.4492
2021-09-02,1.4532
2021-09-03,1.4535
2021-09-06,1.4607
2021-09-07,1.4628
2021-09-08,1.4609
2021-09-09,1.4589
2021-09-10,1.4602
2021-09-13,1.4576
2021-09-14,1.4523
2021-09-15,1.4488
2021-09-16,1.4441
2021-09-17,1.4451
2021-09-22,1.4442
2021-09-23,1.4489
2021-09-24,1.4459
2021-09-27,1.4444
2021-09-28,1.4485
2021-09-29,1.4413
2021-09-30,1.4416
2021-10-08,1.45
2021-10-11,1.453
2021-10-12,1.4456
2021-10-13,1.4461
2021-10-14,1.4447
2021-10-15,1.446
2021-10-18,1.4443
2021-10-19,1.4507
2021-10-20,1.4495
2021-10-21,1.4502
2021-10-22,1.4527
2021-10-25,1.4519
2021-10-26,1.4533
2021-10-27,1.4541
2021-10-28,1.4567
2021-10-29,1.4572
2021-11-01,1.4665
2021-11-02,1.4666
2021-11-03,1.4691
2021-11-04,1.4746
2021-11-05,1.4714
2021-11-08,1.471
2021-11-09,1.4771
2021-11-10,1.4748
2021-11-11,1.4808
2021-11-12,1.4815
2021-11-15,1.4844
2021-11-16,1.4845
2021-11-17,1.486
2021-11-18,1.4845
2021-11-19,1.4949
2021-11-22,1.4961
2021-11-23,1.4922
2021-11-24,1.4901
2021-11-25,1.4915
2021-11-26,1.4863
2021-11-29,1.49
2021-11-30,1.4923
2021-12-01,1.4973
2021-12-02,1.4947
2021-12-03,1.5006
2021-12-06,1.5014
2021-12-07,1.4981
2021-12-08,1.5052
2021-12-09,1.5101
2021-12-10,1.5106
2021-12-13,1.5151
2021-12-14,1.5148
2021-12-15,1.517
2021-12-16,1.5205
2021-12-17,1.5144
2021-12-20,1.5078
2021-12-21,1.5142
2021-12-22,1.5222
2021-12-23,1.5266
2021-12-24,1.5269
2021-12-27,1.5264
2021-12-28,1.5301
2021-12-29,1.5269
2021-12-30,1.5349
2021-12-31,1.5383
2022-01-04,1.5356
2022-01-05,1.5301
2022-01-06,1.5263
2022-01-07,1.527
2022-01-10,1.5316
2022-01-11,1.5289
2022-01-12,1.5297
2022-01-13,1.5232
2022-01-14,1.5205
2022-01-17,1.5237
2022-01-18,1.5267
2022-01-19,1.527
2022-01-20,1.5283
2022-01-21,1.5269
2022-01-24,1.5306
2022-01-25,1.5202
2022-01-26,1.5211
2022-01-27,1.515
2022-01-28,1.5131
2022-02-07,1.5171
2022-02-08,1.518
2022-02-09,1.5225
2022-02-10,1.5209
2022-02-11,1.5151
2022-02-14,1.5104
2022-02-15,1.5126
2022-02-16,1.5129
2022-02-17,1.5124
2022-02-18,1.5135
2022-02-21,1.5131
2022-02-22,1.507
2022-02-23,1.5119
2022-02-24,1.5053
2022-02-25,1.5095
2022-02-28,1.5092
2022-03-01,1.5083
2022-03-02,1.5055
2022-03-03,1.5032
2022-03-04,1.5005
2022-03-07,1.4913
2022-03-08,1.4817
2022-03-09,1.4784
2022-03-10,1.4832
2022-03-11,1.4808
2022-03-14,1.4711
2022-03-15,1.4524
2022-03-16,1.4674
2022-03-17,1.4734
2022-03-18,1.4748
2022-03-21,1.4725
2022-03-22,1.4751
