净值日期,累计净值
2020-08-31,1.0
2020-09-04,0.9993
2020-09-11,0.9943
2020-09-18,1.0037
2020-09-25,0.9917
2020-09-30,1.0012
2020-10-09,1.0188
2020-10-16,1.0113
2020-10-23,1.0
2020-10-30,1.0063
2020-11-06,1.0214
2020-11-13,1.0135
2020-11-20,1.0129
2020-11-27,1.0139
2020-11-30,1.0136
2020-12-01,1.0229
2020-12-02,1.0175
2020-12-03,1.0209
2020-12-04,1.0219
2020-12-07,1.0215
2020-12-08,1.0223
2020-12-09,1.0116
2020-12-10,1.0153
2020-12-11,1.017
2020-12-14,1.0171
2020-12-15,1.02
2020-12-16,1.0238
2020-12-17,1.0341
2020-12-18,1.0296
2020-12-21,1.0406
2020-12-22,1.026
2020-12-23,1.0382
2020-12-24,1.0268
2020-12-25,1.0316
2020-12-28,1.0264
2020-12-29,1.0235
2020-12-30,1.0339
2020-12-31,1.0394
2021-01-04,1.0457
2021-01-05,1.0462
2021-01-06,1.0519
2021-01-07,1.0489
2021-01-08,1.0546
2021-01-11,1.048
2021-01-12,1.0551
2021-01-13,1.0559
2021-01-14,1.0613
2021-01-15,1.0589
2021-01-18,1.0792
2021-01-19,1.087
2021-01-20,1.1015
2021-01-21,1.1005
2021-01-22,1.1049
2021-01-25,1.1371
2021-01-26,1.1227
2021-01-27,1.1164
2021-01-28,1.0955
2021-01-29,1.0931
2021-02-01,1.1087
2021-02-02,1.1292
2021-02-03,1.1323
2021-02-04,1.1323
2021-02-05,1.1321
2021-02-08,1.1529
2021-02-09,1.1654
2021-02-10,1.1722
2021-02-18,1.1684
2021-02-19,1.1815
2021-02-22,1.1677
2021-02-23,1.1581
2021-02-24,1.1294
2021-02-25,1.1429
2021-02-26,1.1224
2021-03-01,1.1444
2021-03-02,1.1393
2021-03-03,1.1478
2021-03-04,1.1177
2021-03-05,1.1143
2021-03-08,1.09
2021-03-09,1.0812
2021-03-10,1.0845
2021-03-11,1.1036
2021-03-12,1.1014
2021-03-15,1.0939
2021-03-16,1.1096
2021-03-17,1.1087
2021-03-18,1.1182
2021-03-19,1.1039
2021-03-22,1.1117
2021-03-23,1.0983
2021-03-24,1.0895
2021-03-25,1.0888
2021-03-26,1.0992
2021-03-29,1.099
2021-03-30,1.103
2021-03-31,1.0952
2021-04-01,1.1173
2021-04-02,1.1141
2021-04-06,1.1155
2021-04-07,1.1027
2021-04-08,1.0998
2021-04-09,1.091
2021-04-12,1.0823
2021-04-13,1.0799
2021-04-14,1.0954
2021-04-15,1.094
2021-04-16,1.106
2021-04-19,1.112
2021-04-20,1.1067
2021-04-21,1.1029
2021-04-22,1.1067
2021-04-23,1.1162
2021-04-26,1.1167
2021-04-27,1.1198
2021-04-28,1.116
2021-04-29,1.1188
2021-04-30,1.1138
2021-05-06,1.1028
2021-05-07,1.0897
2021-05-10,1.0866
2021-05-11,1.0914
2021-05-12,1.0969
2021-05-13,1.0898
2021-05-14,1.0917
2021-05-17,1.0984
2021-05-18,1.1077
2021-05-19,1.1025
2021-05-20,1.1065
2021-05-21,1.1051
2021-05-24,1.1046
2021-05-25,1.117
2021-05-26,1.1227
2021-05-27,1.1271
2021-05-28,1.1196
2021-05-31,1.1235
2021-06-01,1.1314
2021-06-02,1.1194
2021-06-03,1.1158
2021-06-04,1.1156
2021-06-07,1.1125
2021-06-08,1.1106
2021-06-09,1.1078
2021-06-10,1.1096
2021-06-11,1.1057
2021-06-15,1.1036
2021-06-16,1.093
2021-06-17,1.0999
2021-06-18,1.0966
2021-06-21,1.1015
2021-06-22,1.1088
2021-06-23,1.1118
