净值日期,累计净值
2021-05-20,1.1869
2021-05-21,1.1758
2021-05-24,1.1869
2021-05-25,1.2195
2021-05-26,1.2036
2021-05-27,1.213
2021-05-28,1.2113
2021-05-31,1.2486
2021-06-01,1.2548
2021-06-02,1.2432
2021-06-03,1.2315
2021-06-04,1.2299
2021-06-07,1.2339
2021-06-08,1.2297
2021-06-09,1.2377
2021-06-10,1.2516
2021-06-11,1.246
2021-06-15,1.2434
2021-06-16,1.2122
2021-06-17,1.2246
2021-06-18,1.2411
2021-06-21,1.2552
2021-06-22,1.254
2021-06-23,1.2736
2021-06-24,1.2651
2021-06-25,1.2733
2021-06-28,1.2879
2021-06-29,1.2843
2021-06-30,1.3056
2021-07-01,1.2884
2021-07-02,1.2533
2021-07-05,1.2699
2021-07-06,1.2614
2021-07-07,1.3096
2021-07-08,1.3361
2021-07-09,1.321
2021-07-12,1.3354
2021-07-13,1.3239
2021-07-14,1.3077
2021-07-15,1.3221
2021-07-16,1.3113
2021-07-19,1.2968
2021-07-20,1.3081
2021-07-21,1.3463
2021-07-22,1.3613
2021-07-23,1.3725
2021-07-26,1.3592
2021-07-27,1.297
2021-07-28,1.2798
2021-07-29,1.3641
2021-07-30,1.3814
2021-08-02,1.4028
2021-08-03,1.3485
2021-08-04,1.4037
2021-08-05,1.421
2021-08-06,1.4215
2021-08-09,1.4152
2021-08-10,1.433
2021-08-11,1.4304
2021-08-12,1.4222
2021-08-13,1.4063
2021-08-16,1.3892
2021-08-17,1.3691
2021-08-18,1.3924
2021-08-19,1.4339
2021-08-20,1.4473
2021-08-23,1.4906
2021-08-24,1.4991
2021-08-25,1.505
2021-08-26,1.498
2021-08-27,1.4967
2021-08-30,1.5396
2021-08-31,1.5224
2021-09-01,1.4639
2021-09-02,1.4765
2021-09-03,1.4252
2021-09-06,1.4494
2021-09-07,1.4708
2021-09-08,1.4512
2021-09-09,1.4535
2021-09-10,1.4453
2021-09-13,1.4213
2021-09-14,1.4023
2021-09-15,1.4172
2021-09-16,1.3799
2021-09-17,1.3711
2021-09-22,1.3872
2021-09-23,1.3965
2021-09-24,1.3839
2021-09-27,1.3418
2021-09-28,1.3588
2021-09-29,1.3124
2021-09-30,1.3481
2021-10-08,1.3146
2021-10-11,1.3248
2021-10-12,1.2879
2021-10-13,1.3123
2021-10-14,1.3456
2021-10-15,1.3653
2021-10-18,1.3811
2021-10-19,1.3834
2021-10-20,1.4014
2021-10-21,1.3816
2021-10-22,1.386
2021-10-25,1.4153
2021-10-26,1.41
2021-10-27,1.4163
2021-10-28,1.3933
2021-10-29,1.4365
2021-11-01,1.4519
2021-11-02,1.4686
2021-11-03,1.4559
2021-11-04,1.4846
2021-11-05,1.4652
2021-11-08,1.4939
2021-11-09,1.5357
2021-11-10,1.5218
2021-11-11,1.5324
2021-11-12,1.5659
2021-11-15,1.5222
2021-11-16,1.4776
2021-11-17,1.5058
2021-11-18,1.5281
2021-11-19,1.5451
2021-11-22,1.5785
2021-11-23,1.5614
2021-11-24,1.5295
2021-11-25,1.515
2021-11-26,1.5244
2021-11-29,1.5782
2021-11-30,1.596
2021-12-01,1.5651
2021-12-02,1.5501
2021-12-03,1.569
2021-12-06,1.5376
2021-12-07,1.4915
2021-12-08,1.5229
2021-12-09,1.5147
2021-12-10,1.5162
2021-12-13,1.5216
2021-12-14,1.5286
2021-12-15,1.5178
2021-12-16,1.5259
2021-12-17,1.4924
2021-12-20,1.4473
2021-12-21,1.4511
2021-12-22,1.4555
2021-12-23,1.4664
2021-12-24,1.4411
2021-12-27,1.4429
2021-12-28,1.4537
2021-12-29,1.464
2021-12-30,1.4954
2021-12-31,1.5044
2022-01-04,1.4858
2022-01-05,1.4163
2022-01-06,1.4006
2022-01-07,1.3828
2022-01-10,1.3805
2022-01-11,1.3446
2022-01-12,1.3903
2022-01-13,1.3654
2022-01-14,1.3837
2022-01-17,1.4125
2022-01-18,1.4118
2022-01-19,1.3769
2022-01-20,1.3515
2022-01-21,1.3233
2022-01-24,1.3505
2022-01-25,1.3262
2022-01-26,1.3312
2022-01-27,1.3031
2022-01-28,1.2977
2022-02-07,1.2894
2022-02-08,1.2596
2022-02-09,1.28
2022-02-10,1.2558
2022-02-11,1.2243
2022-02-14,1.2195
2022-02-15,1.2656
2022-02-16,1.2595
2022-02-17,1.2747
2022-02-18,1.2631
2022-02-21,1.2568
2022-02-22,1.2441
2022-02-23,1.3038
2022-02-24,1.3008
2022-02-25,1.3154
2022-02-28,1.3303
2022-03-01,1.3423
2022-03-02,1.3278
2022-03-03,1.2912
2022-03-04,1.2669
2022-03-07,1.2302
2022-03-08,1.1758
2022-03-09,1.1781
2022-03-10,1.2206
2022-03-11,1.2124
2022-03-14,1.1827
2022-03-15,1.1568
2022-03-16,1.2144
2022-03-17,1.2395
2022-03-18,1.2254
2022-03-21,1.2436
2022-03-22,1.2397
2022-03-23,1.2575
2022-03-24,1.2444
2022-03-25,1.2124
2022-03-28,1.1928
2022-03-29,1.2064
2022-03-30,1.2403
2022-03-31,1.2099
2022-04-01,1.2191
2022-04-06,1.2012
2022-04-07,1.1898
2022-04-08,1.1945
2022-04-11,1.1456
2022-04-12,1.146
2022-04-13,1.1296
2022-04-14,1.136
2022-04-15,1.125
2022-04-18,1.1284
2022-04-19,1.1295
2022-04-20,1.0897
2022-04-21,1.0696
2022-04-22,1.0733
2022-04-25,1.0198
2022-04-26,1.0199
2022-04-27,1.0583
2022-04-28,1.0824
2022-04-29,1.1177
2022-05-05,1.1321
2022-05-06,1.1093
2022-05-09,1.1213
2022-05-10,1.1384
2022-05-11,1.1338
2022-05-12,1.1279
2022-05-13,1.136
2022-05-16,1.1414
2022-05-17,1.1569
2022-05-18,1.1559
2022-05-19,1.1665
2022-05-20,1.1679
2022-05-23,1.1461
2022-05-24,1.1145
2022-05-25,1.1219
2022-05-26,1.1405
2022-05-27,1.1424
2022-05-30,1.1489
2022-05-31,1.1635
2022-06-01,1.1599
2022-06-02,1.1714
2022-06-06,1.187
2022-06-07,1.1761
2022-06-08,1.1792
2022-06-09,1.1546
2022-06-10,1.1724
2022-06-13,1.1577
2022-06-14,1.1451
2022-06-15,1.1582
2022-06-16,1.1573
2022-06-17,1.1768
2022-06-20,1.1976
2022-06-21,1.187
2022-06-22,1.1645
2022-06-23,1.1993
2022-06-24,1.2367
2022-06-27,1.2452
2022-06-28,1.2638
2022-06-29,1.2279
2022-06-30,1.2391
2022-07-01,1.2273
2022-07-04,1.2496
2022-07-05,1.2525
2022-07-06,1.2517
2022-07-07,1.2746
2022-07-08,1.2461
2022-07-11,1.2141
2022-07-12,1.1844
2022-07-13,1.1924
2022-07-14,1.2291
2022-07-15,1.2228
2022-07-18,1.2209
2022-07-19,1.2044
2022-07-20,1.2204
2022-07-21,1.2158
2022-07-22,1.2181
2022-07-25,1.1985
2022-07-26,1.2034
2022-07-27,1.208
2022-07-28,1.2118
2022-07-29,1.1899
2022-08-01,1.2185
2022-08-02,1.2106
2022-08-03,1.2025
2022-08-04,1.2046
2022-08-05,1.2257
2022-08-08,1.231
2022-08-09,1.2447
2022-08-10,1.2337
2022-08-11,1.2425
2022-08-12,1.2146
2022-08-15,1.2368
2022-08-16,1.2395
2022-08-17,1.2471
2022-08-18,1.2548
2022-08-19,1.224
2022-08-22,1.2329
2022-08-23,1.2348
2022-08-24,1.1933
2022-08-25,1.1669
2022-08-26,1.1586
2022-08-29,1.1636
2022-08-30,1.1534
2022-08-31,1.1037
2022-09-01,1.0982
2022-09-02,1.0907
2022-09-05,1.0923
2022-09-06,1.1177
2022-09-07,1.1352
2022-09-08,1.1214
2022-09-09,1.1147
2022-09-13,1.1123
2022-09-14,1.0949
2022-09-15,1.0375
2022-09-16,1.0324
2022-09-19,1.0209
2022-09-20,1.045
2022-09-21,1.0348
2022-09-22,1.0413
2022-09-23,1.0335
2022-09-26,1.0576
2022-09-27,1.0568
2022-09-28,1.0202
2022-09-29,1.0253
2022-09-30,0.9876
2022-10-10,0.9648
2022-10-11,0.9829
2022-10-12,1.0136
2022-10-13,1.011
2022-10-14,1.0358
2022-10-17,1.0181
2022-10-18,1.0264
2022-10-19,1.0264
2022-10-20,0.9996
2022-10-21,0.9994
2022-10-24,0.9833
2022-10-25,0.9961
2022-10-26,1.014
2022-10-27,0.9966
2022-10-28,0.9596
2022-10-31,0.9599
2022-11-01,0.9915
2022-11-02,1.0119
2022-11-03,1.0168
2022-11-04,1.0555
2022-11-07,1.0554
2022-11-08,1.0464
2022-11-09,1.0224
2022-11-10,0.9952
2022-11-11,1.0063
2022-11-14,0.9745
2022-11-15,1.0026
2022-11-16,0.9826
2022-11-17,0.9618
2022-11-18,0.9614
2022-11-21,0.9705
2022-11-22,0.9436
2022-11-23,0.9657
2022-11-24,0.9769
2022-11-25,0.949
2022-11-28,0.9514
2022-11-29,0.9461
2022-11-30,0.9591
2022-12-01,0.9705
2022-12-02,0.9865
2022-12-05,0.9612
2022-12-06,0.9737
2022-12-07,0.9897
2022-12-08,0.9999
2022-12-09,0.9966
2022-12-12,0.9834
2022-12-13,0.959
2022-12-14,0.9497
2022-12-15,0.9742
2022-12-16,0.9511
2022-12-19,0.9554
2022-12-20,0.943
2022-12-21,0.9295
2022-12-22,0.9116
2022-12-23,0.8918
2022-12-26,0.9417
2022-12-27,0.9549
2022-12-28,0.9476
2022-12-29,0.946
2022-12-30,0.9458
2022-12-31,0.9457
2023-01-03,0.9637
2023-01-04,0.9432
2023-01-05,0.974
2023-01-06,0.9967
2023-01-09,1.0015
2023-01-10,1.0109
2023-01-11,0.9914
2023-01-12,0.9982
2023-01-13,0.9903
2023-01-16,0.9937
2023-01-17,1.0021
2023-01-18,1.0023
2023-01-19,1.0025
2023-01-20,1.0098
2023-01-30,1.0323
2023-01-31,1.0331
2023-02-01,1.0479
2023-02-02,1.0355
2023-02-03,1.0257
2023-02-06,1.0115
2023-02-07,1.0063
2023-02-08,1.0009
2023-02-09,1.0179
2023-02-10,1.0005
2023-02-13,1.0047
2023-02-14,1.0002
2023-02-15,0.9951
2023-02-16,0.9772
2023-02-17,0.9557
2023-02-20,0.959
2023-02-21,0.9606
2023-02-22,0.9572
2023-02-23,0.9684
2023-02-24,0.964
2023-02-27,0.9598
2023-02-28,0.9555
2023-03-01,0.9512
2023-03-02,0.9404
2023-03-03,0.9418
2023-03-06,0.9557
2023-03-07,0.9387
2023-03-08,0.939
2023-03-09,0.9332
2023-03-10,0.9254
2023-03-13,0.9217
2023-03-14,0.9139
2023-03-15,0.9137
2023-03-16,0.8915
2023-03-17,0.8891
2023-03-20,0.8996
2023-03-21,0.9134
2023-03-22,0.91
2023-03-23,0.914
2023-03-24,0.9117
2023-03-27,0.9114
2023-03-28,0.9071
2023-03-29,0.9124
2023-03-30,0.9182
2023-03-31,0.9238
2023-04-03,0.9236
2023-04-04,0.9059
2023-04-06,0.9186
2023-04-07,0.9275
2023-04-10,0.9309
2023-04-11,0.9244
2023-04-12,0.911
2023-04-13,0.9053
2023-04-14,0.914
2023-04-17,0.9251
2023-04-18,0.9327
2023-04-19,0.9273
2023-04-20,0.9143
2023-04-21,0.8969
2023-04-24,0.8971
2023-04-25,0.8736
2023-04-26,0.9111
2023-04-27,0.9191
2023-04-28,0.9189
2023-05-04,0.9096
2023-05-05,0.902
2023-05-08,0.9067
2023-05-09,0.8875
2023-05-10,0.9043
2023-05-11,0.9098
2023-05-12,0.9027
2023-05-15,0.9332
2023-05-16,0.9409
2023-05-17,0.9408
2023-05-18,0.9344
2023-05-19,0.9356
2023-05-22,0.9424
2023-05-23,0.939
2023-05-24,0.9411
2023-05-25,0.9381
2023-05-26,0.9255
2023-05-29,0.9056
2023-05-30,0.911
2023-05-31,0.8984
2023-06-01,0.9036
2023-06-02,0.929
2023-06-05,0.9232
2023-06-06,0.9148
2023-06-07,0.9026
2023-06-08,0.8986
2023-06-09,0.9104
2023-06-12,0.9117
2023-06-13,0.9116
2023-06-14,0.9038
2023-06-15,0.9473
2023-06-16,0.9574
2023-06-19,0.9514
2023-06-20,0.9495
2023-06-21,0.9327
2023-06-26,0.9287
2023-06-27,0.9356
2023-06-28,0.9357
2023-06-29,0.9328
2023-06-30,0.9432
2023-07-03,0.9563
2023-07-04,0.9574
2023-07-05,0.948
2023-07-06,0.9361
2023-07-07,0.9188
2023-07-10,0.9267
2023-07-11,0.9329
2023-07-12,0.929
2023-07-13,0.9421
2023-07-14,0.9377
2023-07-17,0.9338
2023-07-18,0.9282
2023-07-19,0.9183
2023-07-20,0.9151
2023-07-21,0.9169
2023-07-24,0.9054
2023-07-25,0.9295
2023-07-26,0.929
2023-07-27,0.9293
2023-07-28,0.9344
2023-07-31,0.9449
2023-08-01,0.9411
2023-08-02,0.9351
2023-08-03,0.9453
2023-08-04,0.954
2023-08-07,0.952
2023-08-08,0.9425
2023-08-09,0.9433
2023-08-10,0.9453
2023-08-11,0.9277
2023-08-14,0.9186
2023-08-15,0.9072
2023-08-16,0.8984
2023-08-17,0.9111
2023-08-18,0.8992
2023-08-21,0.879
2023-08-22,0.8833
2023-08-23,0.869
2023-08-24,0.8867
2023-08-25,0.8717
2023-08-28,0.879
2023-08-29,0.9059
2023-08-30,0.9006
2023-08-31,0.8987
2023-09-01,0.9014
2023-09-04,0.917
2023-09-05,0.9034
2023-09-06,0.9019
2023-09-07,0.8824
2023-09-08,0.8818
2023-09-11,0.8809
2023-09-12,0.8754
2023-09-13,0.8638
2023-09-14,0.8578
2023-09-15,0.852
2023-09-18,0.854
2023-09-19,0.8504
2023-09-20,0.8414
2023-09-21,0.8306
2023-09-22,0.8513
2023-09-25,0.8414
2023-09-26,0.8324
2023-09-27,0.8432
2023-09-28,0.8444
2023-10-09,0.8421
2023-10-10,0.8393
2023-10-11,0.8443
2023-10-12,0.8574
2023-10-13,0.8406
2023-10-16,0.8218
2023-10-17,0.8223
2023-10-18,0.8119
2023-10-19,0.7978
2023-10-20,0.7932
2023-10-23,0.7777
2023-10-24,0.7747
2023-10-25,0.778
2023-10-26,0.7792
2023-10-27,0.7986
2023-10-30,0.8089
2023-10-31,0.7979
2023-11-01,0.7956
2023-11-02,0.7868
2023-11-03,0.8089
2023-11-06,0.834
2023-11-07,0.8339
2023-11-08,0.838
2023-11-09,0.836
2023-11-10,0.8243
2023-11-13,0.8391
2023-11-14,0.8382
2023-11-15,0.8485
2023-11-16,0.836
2023-11-17,0.8314
2023-11-20,0.8433
2023-11-21,0.8413
2023-11-22,0.8438
2023-11-23,0.8426
2023-11-24,0.8389
2023-11-27,0.8542
2023-11-28,0.8455
2023-11-29,0.8202
2023-11-30,0.8164
2023-12-01,0.8059
2023-12-04,0.801
2023-12-05,0.7974
2023-12-06,0.8021
2023-12-07,0.7997
2023-12-08,0.7955
2023-12-11,0.7987
2023-12-12,0.7984
2023-12-13,0.7976
2023-12-14,0.7959
2023-12-15,0.788
2023-12-18,0.7837
2023-12-19,0.7843
2023-12-20,0.7792
2023-12-21,0.7667
2023-12-22,0.7704
2023-12-25,0.7873
2023-12-26,0.7824
2023-12-27,0.7793
2023-12-28,0.799
2023-12-29,0.8061
2023-12-31,0.806
2024-01-02,0.8098
2024-01-03,0.8006
2024-01-04,0.7958
2024-01-05,0.7633
2024-01-08,0.7321
2024-01-09,0.7204
2024-01-10,0.723
2024-01-11,0.7262
2024-01-12,0.6984
2024-01-15,0.6811
2024-01-16,0.7012
2024-01-17,0.6856
2024-01-18,0.6991
2024-01-19,0.7058
2024-01-22,0.6819
2024-01-23,0.687
2024-01-24,0.6873
2024-01-25,0.6954
2024-01-26,0.6826
2024-01-29,0.6545
2024-01-30,0.643
2024-01-31,0.6336
2024-02-01,0.6282
2024-02-02,0.6085
2024-02-05,0.6102
2024-02-06,0.6572
2024-02-07,0.6623
2024-02-08,0.6781
2024-02-19,0.6847
2024-02-20,0.6855
2024-02-21,0.6899
2024-02-22,0.6943
2024-02-23,0.6979
2024-02-26,0.7046
2024-02-27,0.7288
2024-02-28,0.704
2024-02-29,0.7258
2024-03-01,0.7352
2024-03-04,0.7299
2024-03-05,0.7254
2024-03-06,0.7244
2024-03-07,0.7075
2024-03-08,0.7096
2024-03-11,0.7177
2024-03-12,0.7321
2024-03-13,0.733
2024-03-14,0.7248
2024-03-15,0.7332
2024-03-18,0.7463
2024-03-19,0.7417
2024-03-20,0.7437
2024-03-21,0.7461
2024-03-22,0.7411
2024-03-25,0.7326
2024-03-26,0.7272
2024-03-27,0.7146
2024-03-28,0.7265
2024-03-29,0.7339
2024-04-01,0.7422
2024-04-02,0.7377
2024-04-03,0.7261
2024-04-08,0.7146
2024-04-09,0.7204
2024-04-10,0.7153
2024-04-11,0.7097
2024-04-12,0.7052
2024-04-15,0.7121
2024-04-16,0.6936
2024-04-17,0.7125
2024-04-18,0.7113
2024-04-19,0.7041
2024-04-22,0.7077
2024-04-23,0.714
2024-04-24,0.7263
2024-04-25,0.7244
2024-04-26,0.7363
2024-04-29,0.7532
2024-04-30,0.75
2024-05-06,0.7612
2024-05-07,0.7593
2024-05-08,0.754
2024-05-09,0.7666
2024-05-10,0.7572
2024-05-13,0.7484
2024-05-14,0.7497
2024-05-15,0.7456
2024-05-16,0.746
2024-05-17,0.7561
2024-05-20,0.758
2024-05-21,0.7497
2024-05-22,0.7544
2024-05-23,0.7607
2024-05-24,0.7433
2024-05-27,0.7469
2024-05-28,0.7436
2024-05-29,0.7363
2024-05-30,0.731
2024-05-31,0.7296
2024-06-03,0.732
2024-06-04,0.7404
2024-06-05,0.74
2024-06-06,0.7303
2024-06-07,0.728
2024-06-11,0.7353
2024-06-12,0.7349
2024-06-13,0.7358
2024-06-14,0.7366
2024-06-17,0.7395
2024-06-18,0.7383
2024-06-19,0.7415
2024-06-20,0.7328
2024-06-21,0.7342
2024-06-24,0.7176
2024-06-25,0.7132
2024-06-26,0.7218
2024-06-27,0.7068
2024-06-28,0.7049
2024-06-30,0.7049
2024-07-01,0.7016
2024-07-02,0.6976
2024-07-03,0.6953
2024-07-04,0.6938
2024-07-05,0.6936
2024-07-08,0.6825
2024-07-09,0.6906
2024-07-10,0.6869
2024-07-11,0.6993
2024-07-12,0.7048
2024-07-15,0.6998
2024-07-16,0.7124
2024-07-17,0.7326
2024-07-18,0.7208
2024-07-19,0.7185
2024-07-22,0.7215
2024-07-23,0.7056
2024-07-24,0.6917
2024-07-25,0.6882
2024-07-26,0.695
2024-07-29,0.6934
2024-07-30,0.6917
2024-07-31,0.7098
2024-08-01,0.7058
2024-08-02,0.6932
2024-08-05,0.6807
2024-08-06,0.6836
2024-08-07,0.6837
2024-08-08,0.682
2024-08-09,0.6848
2024-08-12,0.6815
2024-08-13,0.6856
2024-08-14,0.6806
2024-08-15,0.6825
2024-08-16,0.6846
2024-08-19,0.6848
2024-08-20,0.683
2024-08-21,0.6816
2024-08-22,0.6802
2024-08-23,0.6736
2024-08-26,0.6772
2024-08-27,0.6724
2024-08-28,0.6714
2024-08-29,0.6823
2024-08-30,0.699
2024-09-02,0.685
2024-09-03,0.6921
2024-09-04,0.6867
2024-09-05,0.6853
2024-09-06,0.6781
2024-09-09,0.6721
2024-09-10,0.673
2024-09-11,0.6781
2024-09-12,0.6767
2024-09-13,0.6727
2024-09-18,0.6755
2024-09-19,0.6838
2024-09-20,0.6841
2024-09-23,0.6802
2024-09-24,0.7021
2024-09-25,0.7051
2024-09-26,0.7274
2024-09-27,0.7749
2024-09-30,0.8567
2024-10-08,0.9469
2024-10-09,0.8865
2024-10-10,0.8857
2024-10-11,0.8626
2024-10-14,0.8662
2024-10-15,0.8489
2024-10-16,0.8414
2024-10-17,0.8387
2024-10-18,0.8899
2024-10-21,0.8927
2024-10-22,0.8864
2024-10-23,0.8867
2024-10-24,0.884
2024-10-25,0.8993
2024-10-28,0.8961
2024-10-29,0.8997
2024-10-30,0.891
2024-10-31,0.8855
2024-11-01,0.8769
2024-11-04,0.8988
2024-11-05,0.9293
2024-11-06,0.9269
2024-11-07,0.9481
2024-11-08,0.9471
2024-11-11,0.9754
2024-11-12,0.9603
2024-11-13,0.9567
2024-11-14,0.9328
2024-11-15,0.908
2024-11-18,0.9006
2024-11-19,0.9151
2024-11-20,0.9182
2024-11-21,0.9178
2024-11-22,0.8959
2024-11-25,0.8929
2024-11-26,0.8775
2024-11-27,0.8946
2024-11-28,0.8827
2024-11-29,0.8976
2024-12-02,0.9136
2024-12-03,0.9127
2024-12-04,0.9069
2024-12-05,0.9092
2024-12-06,0.9231
2024-12-09,0.9316
2024-12-10,0.9311
2024-12-11,0.9243
2024-12-12,0.9321
2024-12-13,0.9153
2024-12-16,0.8966
2024-12-17,0.8933
2024-12-18,0.9016
2024-12-19,0.9111
2024-12-20,0.9198
2024-12-23,0.9151
2024-12-24,0.9246
2024-12-25,0.9198
2024-12-26,0.9249
2024-12-27,0.9289
2024-12-30,0.9202
2024-12-31,0.9032
2025-01-02,0.8788
2025-01-03,0.8768
2025-01-06,0.8748
2025-01-07,0.8781
2025-01-08,0.8734
2025-01-09,0.8856
2025-01-10,0.8843
2025-01-13,0.8817
2025-01-14,0.9262
2025-01-15,0.9225
2025-01-16,0.927
2025-01-17,0.9346
2025-01-20,0.9512
2025-01-21,0.9693
2025-01-22,0.9553
2025-01-23,0.9461
2025-01-24,0.9694
2025-01-27,0.9585
2025-02-05,0.9915
2025-02-06,1.0417
2025-02-07,1.0577
2025-02-10,1.0637
2025-02-11,1.0516
2025-02-12,1.0732
2025-02-13,1.0512
2025-02-14,1.0658
2025-02-17,1.0765
2025-02-18,1.066
2025-02-19,1.1046
2025-02-20,1.1009
2025-02-21,1.1268
2025-02-24,1.1187
2025-02-25,1.1067
2025-02-26,1.1316
2025-02-27,1.1274
2025-02-28,1.0843
2025-03-03,1.0901
2025-03-04,1.0997
2025-03-05,1.1273
2025-03-06,1.1616
2025-03-07,1.1536
2025-03-10,1.1364
2025-03-11,1.1385
2025-03-12,1.1298
2025-03-13,1.1086
2025-03-14,1.126
2025-03-17,1.1283
2025-03-18,1.1497
2025-03-19,1.1397
2025-03-20,1.1209
2025-03-21,1.0868
2025-03-24,1.098
2025-03-25,1.09
2025-03-26,1.1
2025-03-27,1.1105
2025-03-28,1.1001
2025-03-31,1.0847
2025-04-01,1.0943
2025-04-02,1.1017
2025-04-03,1.0757
2025-04-07,0.9446
2025-04-08,0.9539
2025-04-09,0.9856
2025-04-10,1.0251
2025-04-11,1.0447
2025-04-14,1.0717
2025-04-15,1.0644
2025-04-16,1.0487
2025-04-17,1.0551
2025-04-18,1.0577
2025-04-21,1.0697
2025-04-22,1.0694
2025-04-23,1.0853
2025-04-24,1.0791
2025-04-25,1.0762
2025-04-28,1.0649
2025-04-29,1.0798
2025-04-30,1.0936
2025-05-06,1.1157
2025-05-07,1.1
2025-05-08,1.1099
2025-05-09,1.1097
2025-05-12,1.1304
2025-05-13,1.1187
2025-05-14,1.1267
2025-05-15,1.1163
2025-05-16,1.1221
2025-05-19,1.1327
2025-05-20,1.1436
2025-05-21,1.1552
2025-05-22,1.1298
2025-05-23,1.1219
2025-05-26,1.1064
2025-05-27,1.0941
2025-05-28,1.0845
2025-05-29,1.105
2025-05-30,1.0891
2025-06-03,1.094
2025-06-04,1.1109
2025-06-05,1.1309
2025-06-06,1.118
2025-06-09,1.1248
2025-06-10,1.1119
2025-06-11,1.1236
2025-06-12,1.1113
2025-06-13,1.0992
2025-06-16,1.1058
2025-06-17,1.1044
2025-06-18,1.1106
2025-06-19,1.1015
2025-06-20,1.1051
2025-06-23,1.112
2025-06-24,1.139
2025-06-25,1.1527
2025-06-26,1.1363
2025-06-27,1.1423
2025-06-30,1.1461
2025-07-01,1.1444
2025-07-02,1.135
2025-07-03,1.1509
2025-07-04,1.1488
2025-07-07,1.1418
2025-07-08,1.1652
2025-07-09,1.1566
2025-07-10,1.1542
2025-07-11,1.1576
2025-07-14,1.1627
2025-07-15,1.1887
2025-07-16,1.1848
2025-07-17,1.2083
2025-07-18,1.2117
2025-07-21,1.2153
2025-07-22,1.2138
2025-07-23,1.2249
2025-07-24,1.2357
2025-07-25,1.2416
2025-07-28,1.2493
2025-07-29,1.2689
2025-07-30,1.2452
2025-07-31,1.2364
2025-08-01,1.2256
2025-08-04,1.2407
2025-08-05,1.2525
2025-08-06,1.2717
2025-08-07,1.2736
2025-08-08,1.2623
2025-08-11,1.2842
2025-08-12,1.294
2025-08-13,1.3333
2025-08-14,1.3249
2025-08-15,1.3511
2025-08-18,1.3573
2025-08-19,1.3698
2025-08-20,1.3796
2025-08-21,1.3715
2025-08-22,1.4234
2025-08-25,1.4493
2025-08-26,1.4459
2025-08-27,1.4433
2025-08-28,1.4664
