净值日期,累计净值
2022-09-28,1.0
2022-09-30,1.0
2022-10-14,0.9997
2022-10-21,0.9951
2022-10-28,0.9872
2022-11-04,0.9855
2022-11-11,0.9937
2022-11-18,0.9966
2022-11-25,0.9937
2022-12-02,1.002
2022-12-09,1.0194
2022-12-16,1.0193
2022-12-21,1.009
2022-12-22,1.0115
2022-12-23,1.0122
2022-12-26,1.0093
2022-12-27,1.0178
2022-12-28,1.0138
2022-12-29,1.0151
2022-12-30,1.0184
2022-12-31,1.0183
2023-01-03,1.0175
2023-01-04,1.0267
2023-01-05,1.0398
2023-01-06,1.0356
2023-01-09,1.0461
2023-01-10,1.0422
2023-01-11,1.0442
2023-01-12,1.0424
2023-01-13,1.0603
2023-01-16,1.0621
2023-01-17,1.0563
2023-01-18,1.0469
2023-01-19,1.0475
2023-01-20,1.0527
2023-01-30,1.0445
2023-01-31,1.0427
2023-02-01,1.0448
2023-02-02,1.0514
2023-02-03,1.041
2023-02-06,1.0318
2023-02-07,1.0366
2023-02-08,1.0327
2023-02-09,1.043
2023-02-10,1.0475
2023-02-13,1.0573
2023-02-14,1.0615
2023-02-15,1.0512
2023-02-16,1.0483
2023-02-17,1.0437
2023-02-20,1.0639
2023-02-21,1.0625
2023-02-22,1.0586
2023-02-23,1.0571
2023-02-24,1.0509
2023-02-27,1.0526
2023-02-28,1.0572
2023-03-01,1.0719
2023-03-02,1.0736
2023-03-03,1.0655
2023-03-06,1.0589
2023-03-07,1.0437
2023-03-08,1.0413
2023-03-09,1.0362
2023-03-10,1.0238
2023-03-13,1.0418
2023-03-14,1.0274
2023-03-15,1.0297
2023-03-16,1.0292
2023-03-17,1.0337
2023-03-20,1.0224
2023-03-21,1.0347
2023-03-22,1.0402
2023-03-23,1.0507
2023-03-24,1.0532
2023-03-27,1.0522
2023-03-28,1.0524
2023-03-29,1.0612
2023-03-30,1.066
2023-03-31,1.0757
2023-04-03,1.0965
2023-04-04,1.0947
2023-04-06,1.0831
2023-04-07,1.1028
2023-04-10,1.08
2023-04-11,1.0728
2023-04-12,1.0718
2023-04-13,1.0613
2023-04-14,1.0571
2023-04-17,1.0666
2023-04-18,1.0799
2023-04-19,1.0719
2023-04-20,1.0951
2023-04-21,1.0628
2023-04-24,1.0566
2023-04-25,1.0651
2023-04-26,1.0541
2023-04-27,1.06
2023-04-28,1.0876
2023-05-04,1.088
2023-05-05,1.0757
2023-05-08,1.0803
2023-05-09,1.0713
2023-05-10,1.0542
2023-05-11,1.0467
2023-05-12,1.0398
2023-05-15,1.0503
2023-05-16,1.0377
2023-05-17,1.0322
2023-05-18,1.042
2023-05-19,1.049
2023-05-22,1.0542
2023-05-23,1.0403
2023-05-24,1.0229
2023-05-25,1.0162
2023-05-26,1.0258
2023-05-29,1.0236
2023-05-30,1.0288
2023-05-31,1.0223
2023-06-01,1.0241
2023-06-02,1.0372
2023-06-05,1.0299
2023-06-06,1.0258
2023-06-07,1.0241
2023-06-08,1.0274
2023-06-09,1.032
2023-06-12,1.0416
2023-06-13,1.0449
2023-06-14,1.054
2023-06-15,1.0597
2023-06-16,1.0578
2023-06-19,1.0538
2023-06-20,1.0476
2023-06-21,1.0316
2023-06-26,1.0127
2023-06-27,1.0328
2023-06-28,1.0378
2023-06-29,1.041
2023-06-30,1.0381
2023-07-03,1.0331
2023-07-04,1.027
2023-07-05,1.0165
2023-07-06,1.0128
2023-07-07,1.01
2023-07-10,1.0071
2023-07-11,1.0133
2023-07-12,1.0094
2023-07-13,1.0219
2023-07-14,1.0149
2023-07-17,1.007
2023-07-18,1.0049
2023-07-19,1.0084
2023-07-20,0.998
2023-07-21,0.9977
2023-07-24,0.9939
2023-07-25,1.0183
2023-07-26,1.0179
2023-07-27,1.0197
2023-07-28,1.0403
2023-07-31,1.0439
2023-08-01,1.0374
2023-08-02,1.0324
2023-08-03,1.0407
2023-08-04,1.0397
2023-08-07,1.0292
2023-08-08,1.0347
2023-08-09,1.0279
2023-08-10,1.0265
2023-08-11,1.0076
2023-08-14,1.0075
2023-08-15,1.0077
2023-08-16,0.998
2023-08-17,1.0009
2023-08-18,0.9811
2023-08-21,0.9713
2023-08-22,0.9779
2023-08-23,0.9625
2023-08-24,0.9686
2023-08-25,0.9658
2023-08-28,0.9721
2023-08-29,0.9891
2023-08-30,0.9979
2023-08-31,0.9871
2023-09-01,1.0011
2023-09-04,1.0165
2023-09-05,1.003
2023-09-06,1.0011
2023-09-07,0.992
2023-09-08,0.9893
2023-09-11,0.9975
2023-09-12,0.9908
2023-09-13,0.9882
2023-09-14,0.9878
