净值日期,累计净值
2024-12-09,0.9707
2024-12-10,0.9757
2024-12-11,0.9806
2024-12-12,0.9816
2024-12-13,0.967
2024-12-16,0.9546
2024-12-17,0.9388
2024-12-18,0.9456
2024-12-19,0.9522
2024-12-20,0.9546
2024-12-23,0.9303
2024-12-24,0.9381
2024-12-25,0.924
2024-12-26,0.9309
2024-12-27,0.9292
2024-12-30,0.9317
2024-12-31,0.9104
2025-01-02,0.8913
2025-01-03,0.8705
2025-01-06,0.8651
2025-01-07,0.8783
2025-01-08,0.8743
2025-01-09,0.8779
2025-01-10,0.8622
2025-01-13,0.8603
2025-01-14,0.8958
2025-01-15,0.8879
2025-01-16,0.8975
2025-01-17,0.9083
2025-01-20,0.9183
2025-01-21,0.9263
2025-01-22,0.9198
2025-01-23,0.9151
2025-01-24,0.9334
2025-01-27,0.927
2025-02-05,0.94
2025-02-06,0.9735
2025-02-07,0.9811
2025-02-10,0.9988
2025-02-11,0.994
2025-02-12,1.0151
2025-02-13,1.0087
2025-02-14,1.0183
2025-02-17,1.0069
2025-02-18,0.9829
2025-02-19,1.0044
2025-02-20,1.0234
2025-02-21,1.0541
2025-02-24,1.056
2025-02-25,1.0492
2025-02-26,1.0616
2025-02-27,1.0593
2025-02-28,1.0124
2025-03-03,1.0029
2025-03-04,1.0111
2025-03-05,1.0238
2025-03-06,1.0488
2025-03-07,1.052
2025-03-10,1.0368
2025-03-11,1.0311
2025-03-12,1.0275
2025-03-13,1.0011
2025-03-14,1.0373
2025-03-17,1.0363
2025-03-18,1.0326
2025-03-19,1.0259
2025-03-20,1.0126
2025-03-21,0.9843
2025-03-24,0.9877
2025-03-25,0.9701
2025-03-26,0.9731
2025-03-27,0.9716
2025-03-28,0.969
2025-03-31,0.9615
2025-04-01,0.9615
2025-04-02,0.9622
2025-04-03,0.9359
2025-04-07,0.8291
2025-04-08,0.8316
2025-04-09,0.8496
2025-04-10,0.8796
2025-04-11,0.8863
2025-04-14,0.8991
2025-04-15,0.8934
2025-04-16,0.8762
2025-04-17,0.8799
2025-04-18,0.8901
2025-04-21,0.9052
2025-04-22,0.893
2025-04-23,0.9044
2025-04-24,0.8941
2025-04-25,0.8992
2025-04-28,0.8858
2025-04-29,0.8954
2025-04-30,0.9093
2025-05-06,0.9313
2025-05-07,0.9265
2025-05-08,0.9314
2025-05-09,0.9136
2025-05-12,0.9311
2025-05-13,0.9231
2025-05-14,0.9218
2025-05-15,0.908
2025-05-16,0.9234
2025-05-19,0.9263
2025-05-20,0.9355
2025-05-21,0.9244
2025-05-22,0.9189
2025-05-23,0.9036
2025-05-26,0.9096
2025-05-27,0.905
2025-05-28,0.8997
2025-05-29,0.9185
2025-05-30,0.909
2025-06-03,0.9138
2025-06-04,0.9203
2025-06-05,0.9284
2025-06-06,0.9256
2025-06-09,0.9352
2025-06-10,0.9289
2025-06-11,0.9272
2025-06-12,0.9301
2025-06-13,0.9102
2025-06-16,0.9164
2025-06-17,0.916
2025-06-18,0.9156
2025-06-19,0.9046
2025-06-20,0.8918
2025-06-23,0.8955
2025-06-24,0.9151
2025-06-25,0.929
2025-06-26,0.921
2025-06-27,0.9254
2025-06-30,0.9341
2025-07-01,0.9351
2025-07-02,0.9203
2025-07-03,0.9306
2025-07-04,0.9194
2025-07-07,0.9181
2025-07-08,0.9329
2025-07-09,0.9303
2025-07-10,0.9237
2025-07-11,0.9309
2025-07-14,0.9294
2025-07-15,0.9351
2025-07-16,0.9413
2025-07-17,0.9618
2025-07-18,0.9609
2025-07-21,0.9624
2025-07-22,0.9657
2025-07-23,0.9629
2025-07-24,0.9701
2025-07-25,0.978
2025-07-28,0.9869
2025-07-29,0.9905
2025-07-30,0.9911
2025-07-31,0.9823
2025-08-01,0.9775
2025-08-04,0.9777
2025-08-05,0.9843
2025-08-06,0.9906
2025-08-07,0.9882
2025-08-08,0.9751
2025-08-11,0.9883
2025-08-12,1.0002
2025-08-13,1.0175
2025-08-14,1.0089
2025-08-15,1.0316
2025-08-18,1.0724
2025-08-19,1.0702
2025-08-20,1.1019
2025-08-21,1.0922
2025-08-22,1.1277
2025-08-25,1.1407
2025-08-26,1.1538
2025-08-27,1.1287
2025-08-28,1.1599
2025-08-29,1.1754
2025-09-01,1.1902
2025-09-02,1.1517
2025-09-03,1.1383
2025-09-04,1.0793
2025-09-05,1.1071
2025-09-08,1.1089
2025-09-09,1.0884
2025-09-10,1.0972
2025-09-11,1.1502
2025-09-12,1.1568
2025-09-15,1.1667
2025-09-16,1.1729
2025-09-17,1.1997
2025-09-18,1.1958
2025-09-19,1.1939
2025-09-22,1.2345
2025-09-23,1.2455
2025-09-24,1.2937
2025-09-25,1.2906
2025-09-26,1.2684
2025-09-29,1.3094
2025-09-30,1.3192
2025-10-09,1.3472
2025-10-10,1.306
2025-10-13,1.3077
2025-10-14,1.2316
2025-10-15,1.2478
2025-10-16,1.2696
2025-10-17,1.2138
2025-10-20,1.2026
2025-10-21,1.2427
2025-10-22,1.2346
2025-10-23,1.2249
2025-10-24,1.3019
2025-10-27,1.3373
2025-10-28,1.3236
2025-10-29,1.3422
2025-10-30,1.317
2025-10-31,1.2859
2025-11-03,1.2886
2025-11-04,1.2756
2025-11-05,1.2723
2025-11-06,1.3289
2025-11-07,1.3264
2025-11-10,1.352
2025-11-11,1.3292
2025-11-12,1.3342
2025-11-13,1.3414
2025-11-14,1.2954
2025-11-17,1.2952
2025-11-18,1.2901
