净值日期,累计净值
2022-05-16,0.8348
2022-05-17,0.8709
2022-05-18,0.8742
2022-05-19,0.8983
2022-05-20,0.9052
2022-05-23,0.9356
2022-05-24,0.9234
2022-05-25,0.9214
2022-05-26,0.9205
2022-05-27,0.9133
2022-05-30,0.9275
2022-05-31,0.9314
2022-06-01,0.9214
2022-06-02,0.9221
2022-06-06,0.9905
2022-06-07,1.0026
2022-06-08,1.0242
2022-06-09,1.0187
2022-06-10,1.0325
2022-06-13,1.0431
2022-06-14,1.0385
2022-06-15,1.045
2022-06-16,1.033
2022-06-17,1.0689
2022-06-20,1.0728
2022-06-21,1.0585
2022-06-22,1.0597
2022-06-23,1.0939
2022-06-24,1.0972
2022-06-27,1.1417
2022-06-28,1.1628
2022-06-29,1.1087
2022-06-30,1.1297
2022-07-01,1.1668
2022-07-04,1.1987
2022-07-05,1.1988
2022-07-06,1.1963
2022-07-07,1.221
2022-07-08,1.1994
2022-07-11,1.1421
2022-07-12,1.1112
2022-07-13,1.1287
2022-07-14,1.1214
2022-07-15,1.1236
2022-07-18,1.1147
2022-07-19,1.1044
2022-07-20,1.1134
2022-07-21,1.076
2022-07-22,1.0895
2022-07-25,1.0702
2022-07-26,1.1027
2022-07-27,1.1043
2022-07-28,1.0908
2022-07-29,1.0857
2022-08-01,1.1088
2022-08-02,1.0714
2022-08-03,1.0502
2022-08-04,1.0618
2022-08-05,1.0813
2022-08-08,1.0986
2022-08-09,1.1088
2022-08-10,1.0987
2022-08-11,1.0936
2022-08-12,1.0791
2022-08-15,1.1059
2022-08-16,1.1036
2022-08-17,1.0922
2022-08-18,1.0884
2022-08-19,1.053
2022-08-22,1.1016
2022-08-23,1.0933
2022-08-24,1.0581
2022-08-25,1.0298
2022-08-26,1.0549
2022-08-29,1.0501
2022-08-30,1.0467
2022-08-31,1.0079
2022-09-01,0.9893
2022-09-02,0.9743
2022-09-05,0.9735
2022-09-06,1.0114
2022-09-07,1.0102
2022-09-08,0.9931
2022-09-09,1.0175
2022-09-13,1.035
2022-09-14,1.0337
2022-09-15,0.9974
2022-09-16,0.9651
2022-09-19,0.9704
2022-09-20,1.0125
2022-09-21,1.0199
2022-09-22,1.0112
2022-09-23,0.9827
2022-09-26,0.9705
2022-09-27,0.9637
2022-09-28,0.9139
2022-09-29,0.929
2022-09-30,0.9054
2022-10-10,0.8814
2022-10-11,0.8978
2022-10-12,0.9095
2022-10-13,0.8866
2022-10-14,0.9251
2022-10-17,0.9212
2022-10-18,0.9202
2022-10-19,0.9191
2022-10-20,0.899
2022-10-21,0.8855
2022-10-24,0.8867
2022-10-25,0.896
2022-10-26,0.905
2022-10-27,0.8998
2022-10-28,0.8667
2022-10-31,0.8736
2022-11-01,0.9235
2022-11-02,0.9313
2022-11-03,0.9425
2022-11-04,1.0081
2022-11-07,1.0199
2022-11-08,1.0283
2022-11-09,1.0237
2022-11-10,0.9891
2022-11-11,0.9911
2022-11-14,0.9536
2022-11-15,0.9624
2022-11-16,0.9396
2022-11-17,0.93
2022-11-18,0.9104
2022-11-21,0.9198
2022-11-22,0.9012
2022-11-23,0.9089
2022-11-24,0.9127
2022-11-25,0.8915
2022-11-28,0.8797
2022-11-29,0.8807
2022-11-30,0.9038
2022-12-01,0.9018
2022-12-02,0.8941
2022-12-05,0.8842
2022-12-06,0.8864
2022-12-07,0.8905
2022-12-08,0.8833
2022-12-09,0.8877
2022-12-12,0.8667
2022-12-13,0.8592
2022-12-14,0.8525
2022-12-15,0.8634
2022-12-16,0.8405
2022-12-19,0.8492
2022-12-20,0.8351
2022-12-21,0.827
2022-12-22,0.8012
2022-12-23,0.8
2022-12-26,0.8215
2022-12-27,0.8243
2022-12-28,0.813
2022-12-29,0.8085
2022-12-30,0.7969
2022-12-31,0.7969
2023-01-03,0.8159
2023-01-04,0.7973
2023-01-05,0.8203
2023-01-06,0.8471
2023-01-09,0.8501
2023-01-10,0.8543
2023-01-11,0.8404
2023-01-12,0.8505
2023-01-13,0.8504
2023-01-16,0.8583
2023-01-17,0.8599
2023-01-18,0.8664
2023-01-19,0.8664
2023-01-20,0.8953
2023-01-30,0.9068
2023-01-31,0.9065
2023-02-01,0.9174
2023-02-02,0.906
2023-02-03,0.896
2023-02-06,0.8831
2023-02-07,0.8811
2023-02-08,0.889
2023-02-09,0.8908
2023-02-10,0.8725
2023-02-13,0.8726
2023-02-14,0.8706
2023-02-15,0.8611
2023-02-16,0.843
2023-02-17,0.8305
2023-02-20,0.8334
2023-02-21,0.8412
2023-02-22,0.8309
2023-02-23,0.8385
2023-02-24,0.8329
2023-02-27,0.8389
2023-02-28,0.8347
2023-03-01,0.8327
2023-03-02,0.8177
2023-03-03,0.8163
2023-03-06,0.8273
2023-03-07,0.8141
2023-03-08,0.8123
2023-03-09,0.813
2023-03-10,0.798
2023-03-13,0.7897
2023-03-14,0.7847
2023-03-15,0.7815
2023-03-16,0.7569
2023-03-17,0.7624
2023-03-20,0.7625
2023-03-21,0.7791
2023-03-22,0.7793
2023-03-23,0.7788
2023-03-24,0.777
2023-03-27,0.7796
2023-03-28,0.7653
2023-03-29,0.7637
2023-03-30,0.766
2023-03-31,0.7757
2023-04-03,0.8012
2023-04-04,0.7881
2023-04-06,0.7804
2023-04-07,0.7896
2023-04-10,0.7645
2023-04-11,0.7729
2023-04-12,0.7875
2023-04-13,0.7663
2023-04-14,0.7772
2023-04-17,0.7779
2023-04-18,0.7841
2023-04-19,0.7838
2023-04-20,0.7957
2023-04-21,0.7659
2023-04-24,0.7808
2023-04-25,0.7954
2023-04-26,0.7729
2023-04-27,0.7402
2023-04-28,0.7889
2023-05-04,0.8014
2023-05-05,0.7847
2023-05-08,0.7903
2023-05-09,0.7753
2023-05-10,0.763
2023-05-11,0.7599
2023-05-12,0.7441
2023-05-15,0.7515
2023-05-16,0.7285
2023-05-17,0.7301
2023-05-18,0.7563
2023-05-19,0.7464
2023-05-22,0.7343
2023-05-23,0.7234
2023-05-24,0.7275
2023-05-25,0.7086
2023-05-26,0.7277
2023-05-29,0.734
2023-05-30,0.7702
2023-05-31,0.7894
2023-06-01,0.8106
2023-06-02,0.8035
2023-06-05,0.8172
2023-06-06,0.7889
2023-06-07,0.7947
2023-06-08,0.7719
2023-06-09,0.7974
2023-06-12,0.7993
2023-06-13,0.8232
2023-06-14,0.8402
2023-06-15,0.8241
2023-06-16,0.8522
2023-06-19,0.8755
2023-06-20,0.9007
2023-06-21,0.8345
2023-06-26,0.7816
2023-06-27,0.787
2023-06-28,0.7714
2023-06-29,0.7852
2023-06-30,0.7811
2023-07-03,0.7482
2023-07-04,0.751
2023-07-05,0.737
2023-07-06,0.7383
2023-07-07,0.7299
2023-07-10,0.729
2023-07-11,0.7265
2023-07-12,0.6981
2023-07-13,0.7135
2023-07-14,0.7304
2023-07-17,0.7238
2023-07-18,0.7134
2023-07-19,0.7172
2023-07-20,0.687
2023-07-21,0.6851
2023-07-24,0.6855
2023-07-25,0.6993
2023-07-26,0.6789
2023-07-27,0.6676
2023-07-28,0.6721
2023-07-31,0.6855
2023-08-01,0.6891
2023-08-02,0.6874
2023-08-03,0.6841
2023-08-04,0.705
2023-08-07,0.7158
2023-08-08,0.7084
2023-08-09,0.6828
2023-08-10,0.6833
2023-08-11,0.6733
2023-08-14,0.6953
2023-08-15,0.68
2023-08-16,0.6577
2023-08-17,0.6643
2023-08-18,0.6398
2023-08-21,0.6361
2023-08-22,0.6578
2023-08-23,0.6371
2023-08-24,0.6434
2023-08-25,0.6111
2023-08-28,0.6218
2023-08-29,0.6484
2023-08-30,0.6631
