净值日期,累计净值
2020-12-16,1.0
2020-12-18,0.9999
2020-12-25,0.998
2020-12-31,1.0002
2021-01-08,1.0123
2021-01-15,1.0078
2021-01-22,1.0222
2021-01-29,1.0125
2021-02-05,1.0185
2021-02-10,1.0308
2021-02-19,1.0255
2021-02-26,1.01
2021-03-05,1.007
2021-03-12,1.0046
2021-03-19,0.9986
2021-03-26,1.0
2021-04-02,1.0064
2021-04-09,1.0031
2021-04-16,1.0047
2021-04-23,1.0137
2021-04-30,1.017
2021-05-07,1.0135
2021-05-14,1.0165
2021-05-21,1.0213
2021-05-28,1.0239
2021-06-04,1.0229
2021-06-11,1.0295
2021-06-18,1.0284
2021-06-25,1.0387
2021-06-30,1.0407
2021-07-02,1.0349
2021-07-09,1.0427
2021-07-16,1.0467
2021-07-23,1.0528
2021-07-30,1.0416
2021-08-06,1.0462
2021-08-13,1.0474
2021-08-20,1.0414
2021-08-27,1.046
2021-09-03,1.0458
2021-09-10,1.0504
2021-09-17,1.0455
2021-09-24,1.0444
2021-09-30,1.048
2021-10-08,1.0488
2021-10-15,1.0507
2021-10-22,1.051
2021-10-29,1.0523
2021-11-05,1.0529
2021-11-12,1.0545
2021-11-19,1.0571
2021-11-26,1.0585
2021-12-02,1.0587
2021-12-03,1.0602
2021-12-06,1.0608
2021-12-07,1.0612
2021-12-08,1.0638
2021-12-09,1.0665
2021-12-10,1.0664
2021-12-13,1.0676
2021-12-14,1.0675
2021-12-15,1.0652
2021-12-16,1.0659
2021-12-17,1.0631
2021-12-20,1.0611
2021-12-21,1.0621
2021-12-22,1.0623
2021-12-23,1.0627
2021-12-24,1.062
2021-12-27,1.0611
2021-12-28,1.0646
2021-12-29,1.062
2021-12-30,1.0639
2021-12-31,1.0651
2022-01-04,1.0628
2022-01-05,1.0601
2022-01-06,1.0583
2022-01-07,1.058
2022-01-10,1.0592
2022-01-11,1.0572
2022-01-12,1.0587
2022-01-13,1.0551
2022-01-14,1.0538
2022-01-17,1.0567
2022-01-18,1.0588
2022-01-19,1.0582
2022-01-20,1.0589
2022-01-21,1.058
2022-01-24,1.0589
2022-01-25,1.0558
2022-01-26,1.0584
2022-01-27,1.0552
2022-01-28,1.0525
2022-02-07,1.055
2022-02-08,1.0529
2022-02-09,1.0556
2022-02-10,1.0541
2022-02-11,1.0524
2022-02-14,1.05
2022-02-15,1.0517
2022-02-16,1.0517
2022-02-17,1.0522
2022-02-18,1.0528
2022-02-21,1.0517
2022-02-22,1.0492
2022-02-23,1.0516
2022-02-24,1.0485
2022-02-25,1.0501
2022-02-28,1.0506
2022-03-01,1.0514
2022-03-02,1.0494
2022-03-03,1.0471
2022-03-04,1.0454
2022-03-07,1.0403
2022-03-08,1.0371
2022-03-09,1.0345
2022-03-10,1.0377
2022-03-11,1.0384
2022-03-14,1.0349
2022-03-15,1.0277
2022-03-16,1.0332
2022-03-17,1.0372
2022-03-18,1.0375
2022-03-21,1.0372
2022-03-22,1.0368
2022-03-23,1.0381
2022-03-24,1.0372
2022-03-25,1.034
2022-03-28,1.0334
2022-03-29,1.033
2022-03-30,1.037
2022-03-31,1.0364
2022-04-01,1.0384
2022-04-06,1.0385
2022-04-07,1.038
2022-04-08,1.0387
2022-04-11,1.0351
2022-04-12,1.0368
2022-04-13,1.0362
2022-04-14,1.0376
2022-04-15,1.0377
2022-04-18,1.038
2022-04-19,1.037
2022-04-20,1.0356
2022-04-21,1.0338
2022-04-22,1.035
2022-04-25,1.0301
2022-04-26,1.0303
2022-04-27,1.0336
2022-04-28,1.0351
2022-04-29,1.038
2022-05-05,1.038
2022-05-06,1.0352
2022-05-09,1.0352
2022-05-10,1.036
2022-05-11,1.0378
2022-05-12,1.0373
2022-05-13,1.0377
2022-05-16,1.0372
2022-05-17,1.039
2022-05-18,1.0394
2022-05-19,1.0402
2022-05-20,1.0422
2022-05-23,1.042
2022-05-24,1.0394
2022-05-25,1.0398
2022-05-26,1.0404
2022-05-27,1.0412
2022-05-30,1.042
2022-05-31,1.0433
2022-06-01,1.0428
2022-06-02,1.0424
2022-06-06,1.0446
2022-06-07,1.0447
2022-06-08,1.0457
2022-06-09,1.0453
2022-06-10,1.0467
2022-06-13,1.0447
2022-06-14,1.0448
2022-06-15,1.0463
2022-06-16,1.0463
2022-06-17,1.0484
2022-06-20,1.0491
2022-06-21,1.0493
2022-06-22,1.0474
2022-06-23,1.0491
2022-06-24,1.0516
2022-06-27,1.0525
2022-06-28,1.054
2022-06-29,1.0525
2022-06-30,1.0552
2022-07-01,1.0546
2022-07-04,1.0549
2022-07-05,1.0544
2022-07-06,1.0522
2022-07-07,1.0521
2022-07-08,1.0517
2022-07-11,1.0499
2022-07-12,1.0495
