净值日期,累计净值
2025-03-05,1.0
2025-03-07,1.0001
2025-03-14,1.0005
2025-03-21,1.0002
2025-03-28,0.9995
2025-04-03,0.9984
2025-04-07,0.9919
2025-04-08,0.9972
2025-04-09,1.0011
2025-04-10,1.0071
2025-04-11,1.0107
2025-04-14,1.0166
2025-04-15,1.0137
2025-04-16,1.0019
2025-04-17,1.0094
2025-04-18,1.0087
2025-04-21,1.014
2025-04-22,1.0189
2025-04-23,1.0335
2025-04-24,1.0269
2025-04-25,1.0326
2025-04-28,1.0221
2025-04-29,1.0289
2025-04-30,1.0318
2025-05-06,1.0501
2025-05-07,1.0617
2025-05-08,1.0747
2025-05-09,1.0641
2025-05-12,1.0878
2025-05-13,1.0857
2025-05-14,1.0909
2025-05-15,1.0777
2025-05-16,1.0794
2025-05-19,1.0765
2025-05-20,1.0795
2025-05-21,1.0778
2025-05-22,1.0716
2025-05-23,1.0672
2025-05-26,1.0631
2025-05-27,1.0593
2025-05-28,1.06
2025-05-29,1.0813
2025-05-30,1.0673
2025-06-03,1.0677
2025-06-04,1.0734
2025-06-05,1.0762
2025-06-06,1.0749
2025-06-09,1.0854
2025-06-10,1.0794
2025-06-11,1.086
2025-06-12,1.083
2025-06-13,1.074
2025-06-16,1.0748
2025-06-17,1.0724
2025-06-18,1.0682
2025-06-19,1.048
2025-06-20,1.051
2025-06-23,1.0655
2025-06-24,1.076
2025-06-25,1.0874
2025-06-26,1.0862
2025-06-27,1.0916
2025-06-30,1.1005
2025-07-01,1.1022
2025-07-02,1.1094
2025-07-03,1.1093
2025-07-04,1.0991
2025-07-07,1.1013
2025-07-08,1.1183
2025-07-09,1.1169
2025-07-10,1.1223
2025-07-11,1.1321
2025-07-14,1.1358
2025-07-15,1.1412
2025-07-16,1.1455
2025-07-17,1.1508
2025-07-18,1.1524
2025-07-21,1.1558
2025-07-22,1.1579
2025-07-23,1.1551
2025-07-24,1.1646
2025-07-25,1.1648
2025-07-28,1.1678
2025-07-29,1.1821
2025-07-30,1.1835
2025-07-31,1.1707
2025-08-01,1.1725
2025-08-04,1.1798
2025-08-05,1.1855
2025-08-06,1.1971
2025-08-07,1.1944
2025-08-08,1.1941
2025-08-11,1.203
2025-08-12,1.2014
2025-08-13,1.2095
2025-08-14,1.2036
2025-08-15,1.2225
2025-08-18,1.2292
2025-08-19,1.2298
2025-08-20,1.2347
2025-08-21,1.2371
2025-08-22,1.251
2025-08-25,1.2637
2025-08-26,1.2716
2025-08-27,1.2477
2025-08-28,1.2516
2025-08-29,1.2554
2025-09-01,1.2574
2025-09-02,1.2508
2025-09-03,1.2236
2025-09-04,1.206
2025-09-05,1.2326
2025-09-08,1.2479
2025-09-09,1.2385
2025-09-10,1.2386
2025-09-11,1.2566
2025-09-12,1.2551
2025-09-15,1.2505
2025-09-16,1.2566
2025-09-17,1.2714
2025-09-18,1.2644
2025-09-19,1.2737
2025-09-22,1.2686
2025-09-23,1.2612
2025-09-24,1.2729
2025-09-25,1.2673
2025-09-26,1.2704
2025-09-29,1.2759
2025-09-30,1.2947
2025-10-09,1.3151
2025-10-10,1.3091
2025-10-13,1.3136
2025-10-14,1.2928
2025-10-15,1.3105
2025-10-16,1.3019
2025-10-17,1.266
2025-10-20,1.2731
2025-10-21,1.2887
2025-10-22,1.2803
2025-10-23,1.2818
2025-10-24,1.2974
2025-10-27,1.3087
2025-10-28,1.3076
2025-10-29,1.3229
2025-10-30,1.3042
2025-10-31,1.3018
2025-11-03,1.3066
2025-11-04,1.2914
2025-11-05,1.2933
2025-11-06,1.307
2025-11-07,1.3023
2025-11-10,1.3086
2025-11-11,1.3085
2025-11-12,1.2981
2025-11-13,1.3064
2025-11-14,1.2957
2025-11-17,1.2962
2025-11-18,1.2833
