净值日期,累计净值
2021-01-12,1.0
2021-01-15,0.9969
2021-01-22,1.0187
2021-01-29,0.9946
2021-02-05,1.0166
2021-02-10,1.0412
2021-02-19,1.0248
2021-02-26,0.9813
2021-03-05,0.9648
2021-03-12,0.9557
2021-03-19,0.9482
2021-03-26,0.9579
2021-04-02,0.9828
2021-04-09,0.9749
2021-04-12,0.9638
2021-04-13,0.9655
2021-04-14,0.9736
2021-04-15,0.9699
2021-04-16,0.9746
2021-04-19,0.9909
2021-04-20,0.9936
2021-04-21,1.0045
2021-04-22,1.0087
2021-04-23,1.0205
2021-04-26,1.0168
2021-04-27,1.0251
2021-04-28,1.0374
2021-04-29,1.033
2021-04-30,1.0427
2021-05-06,1.0209
2021-05-07,0.9968
2021-05-10,1.0053
2021-05-11,1.0072
2021-05-12,1.0188
2021-05-13,1.0196
2021-05-14,1.0369
2021-05-17,1.0516
2021-05-18,1.0457
2021-05-19,1.0484
2021-05-20,1.0546
2021-05-21,1.0468
2021-05-24,1.0489
2021-05-25,1.0679
2021-05-26,1.072
2021-05-27,1.0779
2021-05-28,1.0696
2021-05-31,1.0861
2021-06-01,1.0926
2021-06-02,1.0831
2021-06-03,1.0716
2021-06-04,1.0781
2021-06-07,1.0817
2021-06-08,1.0695
2021-06-09,1.0739
2021-06-10,1.0838
2021-06-11,1.0787
2021-06-15,1.0729
2021-06-16,1.0483
2021-06-17,1.0581
2021-06-18,1.0689
2021-06-21,1.0799
2021-06-22,1.1007
2021-06-23,1.1036
2021-06-24,1.0949
2021-06-25,1.1089
2021-06-28,1.1242
2021-06-29,1.1171
2021-06-30,1.1197
2021-07-01,1.1276
2021-07-02,1.0859
2021-07-05,1.0895
2021-07-06,1.0726
2021-07-07,1.0992
2021-07-08,1.0926
2021-07-09,1.088
2021-07-12,1.1163
2021-07-13,1.1143
2021-07-14,1.1225
2021-07-15,1.1349
2021-07-16,1.1171
2021-07-19,1.1311
2021-07-20,1.1211
2021-07-21,1.1304
2021-07-22,1.1135
2021-07-23,1.0925
2021-07-26,1.0517
2021-07-27,1.0157
2021-07-28,1.0315
2021-07-29,1.0685
2021-07-30,1.0571
2021-08-02,1.0799
2021-08-03,1.0955
2021-08-04,1.1077
2021-08-05,1.096
2021-08-06,1.0764
2021-08-09,1.0846
2021-08-10,1.097
2021-08-11,1.0855
2021-08-12,1.0819
2021-08-13,1.083
2021-08-16,1.077
2021-08-17,1.04
2021-08-18,1.0467
2021-08-19,1.0473
2021-08-20,1.013
2021-08-23,1.044
2021-08-24,1.0598
2021-08-25,1.0655
2021-08-26,1.046
2021-08-27,1.0539
2021-08-30,1.0509
2021-08-31,1.042
2021-09-01,1.043
2021-09-02,1.0322
2021-09-03,1.0353
2021-09-06,1.0626
2021-09-07,1.0663
2021-09-08,1.0617
