净值日期,累计净值
2024-04-23,1.0
2024-04-26,0.9998
2024-04-30,0.9997
2024-05-10,0.9996
2024-05-17,0.9982
2024-05-24,0.9917
2024-05-31,0.9924
2024-06-07,0.9871
2024-06-14,0.9953
2024-06-21,0.9963
2024-06-28,0.9827
2024-06-30,0.9827
2024-07-05,0.9727
2024-07-12,0.9819
2024-07-19,0.9685
2024-07-22,0.9681
2024-07-23,0.9538
2024-07-24,0.9455
2024-07-25,0.941
2024-07-26,0.9461
2024-07-29,0.9431
2024-07-30,0.9403
2024-07-31,0.9558
2024-08-01,0.9552
2024-08-02,0.9472
2024-08-05,0.9347
2024-08-06,0.94
2024-08-07,0.9398
2024-08-08,0.9386
2024-08-09,0.9384
2024-08-12,0.9381
2024-08-13,0.9412
2024-08-14,0.9362
2024-08-15,0.9351
2024-08-16,0.9352
2024-08-19,0.9363
2024-08-20,0.9306
2024-08-21,0.9301
2024-08-22,0.9269
2024-08-23,0.9272
2024-08-26,0.9271
2024-08-27,0.9206
2024-08-28,0.92
2024-08-29,0.925
2024-08-30,0.9325
2024-09-02,0.9241
2024-09-03,0.9281
2024-09-04,0.9275
2024-09-05,0.9297
2024-09-06,0.92
2024-09-09,0.9177
2024-09-10,0.9192
2024-09-11,0.921
2024-09-12,0.9186
2024-09-13,0.9162
2024-09-18,0.919
2024-09-19,0.9205
2024-09-20,0.9192
2024-09-23,0.9175
2024-09-24,0.9359
2024-09-25,0.937
2024-09-26,0.9582
2024-09-27,0.9887
2024-09-30,1.0681
2024-10-08,1.1426
2024-10-09,1.0759
2024-10-10,1.0752
2024-10-11,1.0437
2024-10-14,1.0713
2024-10-15,1.049
2024-10-16,1.038
2024-10-17,1.0386
2024-10-18,1.0818
2024-10-21,1.0925
2024-10-22,1.0951
2024-10-23,1.0943
2024-10-24,1.0826
2024-10-25,1.0864
2024-10-28,1.0854
2024-10-29,1.0801
2024-10-30,1.0721
2024-10-31,1.0675
2024-11-01,1.0531
2024-11-04,1.0787
2024-11-05,1.1103
2024-11-06,1.0958
2024-11-07,1.1139
2024-11-08,1.1072
2024-11-11,1.1265
2024-11-12,1.1103
2024-11-13,1.1128
2024-11-14,1.09
2024-11-15,1.0632
2024-11-18,1.0456
2024-11-19,1.0661
2024-11-20,1.0676
2024-11-21,1.0694
2024-11-22,1.0325
2024-11-25,1.0308
2024-11-26,1.0288
2024-11-27,1.0496
2024-11-28,1.0384
2024-11-29,1.0586
2024-12-02,1.0825
2024-12-03,1.085
2024-12-04,1.0737
2024-12-05,1.0747
2024-12-06,1.0865
2024-12-09,1.0858
2024-12-10,1.0953
2024-12-11,1.1106
2024-12-12,1.1244
2024-12-13,1.1107
2024-12-16,1.0996
2024-12-17,1.0933
2024-12-18,1.0963
2024-12-19,1.1038
2024-12-20,1.1168
2024-12-23,1.1024
2024-12-24,1.1197
2024-12-25,1.1176
2024-12-26,1.1259
2024-12-27,1.1262
2024-12-30,1.1333
2024-12-31,1.113
2025-01-02,1.089
2025-01-03,1.0778
2025-01-06,1.0807
2025-01-07,1.1091
2025-01-08,1.1134
2025-01-09,1.1091
2025-01-10,1.0961
2025-01-13,1.0876
2025-01-14,1.1233
2025-01-15,1.1228
2025-01-16,1.1218
2025-01-17,1.1408
2025-01-20,1.1491
2025-01-21,1.1575
2025-01-22,1.1513
2025-01-23,1.1499
2025-01-24,1.1564
2025-01-27,1.1493
2025-02-05,1.127
2025-02-06,1.1546
2025-02-07,1.1658
2025-02-10,1.1627
2025-02-11,1.1594
2025-02-12,1.1714
2025-02-13,1.1491
2025-02-14,1.1467
2025-02-17,1.156
2025-02-18,1.1426
2025-02-19,1.1615
2025-02-20,1.1669
2025-02-21,1.1828
2025-02-24,1.1745
2025-02-25,1.17
2025-02-26,1.1863
2025-02-27,1.179
2025-02-28,1.1408
2025-03-03,1.1504
2025-03-04,1.1549
2025-03-05,1.1661
2025-03-06,1.1768
2025-03-07,1.1725
2025-03-10,1.1739
2025-03-11,1.1671
2025-03-12,1.1697
2025-03-13,1.1504
2025-03-14,1.1789
2025-03-17,1.1839
2025-03-18,1.1993
2025-03-19,1.1947
2025-03-20,1.1917
2025-03-21,1.1686
2025-03-24,1.182
2025-03-25,1.1708
2025-03-26,1.1776
2025-03-27,1.1815
2025-03-28,1.177
2025-03-31,1.1808
2025-04-01,1.1859
2025-04-02,1.1935
2025-04-03,1.1648
2025-04-07,1.0448
2025-04-08,1.0384
2025-04-09,1.0537
2025-04-10,1.0916
2025-04-11,1.1085
2025-04-14,1.121
2025-04-15,1.1257
2025-04-16,1.1124
2025-04-17,1.1125
2025-04-18,1.1143
2025-04-21,1.1496
2025-04-22,1.1476
2025-04-23,1.1639
2025-04-24,1.1614
2025-04-25,1.168
2025-04-28,1.1572
2025-04-29,1.1579
2025-04-30,1.1673
2025-05-06,1.1942
2025-05-07,1.1981
2025-05-08,1.2046
2025-05-09,1.2002
2025-05-12,1.2131
2025-05-13,1.2182
2025-05-14,1.2143
2025-05-15,1.2001
2025-05-16,1.2036
2025-05-19,1.2073
2025-05-20,1.2167
2025-05-21,1.2175
2025-05-22,1.2111
2025-05-23,1.1987
2025-05-26,1.2014
2025-05-27,1.1957
2025-05-28,1.2016
2025-05-29,1.2148
2025-05-30,1.2081
2025-06-03,1.2324
2025-06-04,1.2572
2025-06-05,1.27
2025-06-06,1.2706
2025-06-09,1.2802
2025-06-10,1.2709
2025-06-11,1.2788
2025-06-12,1.2877
2025-06-13,1.2798
2025-06-16,1.2899
2025-06-17,1.2839
2025-06-18,1.2903
2025-06-19,1.2769
2025-06-20,1.2667
2025-06-23,1.2694
2025-06-24,1.289
2025-06-25,1.3083
2025-06-26,1.3052
2025-06-27,1.3131
2025-06-30,1.346
2025-07-01,1.3538
2025-07-02,1.331
2025-07-03,1.3383
2025-07-04,1.3292
2025-07-07,1.3284
2025-07-08,1.3472
2025-07-09,1.3403
2025-07-10,1.3351
2025-07-11,1.3392
2025-07-14,1.3411
2025-07-15,1.3495
2025-07-16,1.3534
2025-07-17,1.3672
2025-07-18,1.3633
2025-07-21,1.3691
2025-07-22,1.3782
2025-07-23,1.3731
2025-07-24,1.3766
2025-07-25,1.384
2025-07-28,1.3951
2025-07-29,1.4079
2025-07-30,1.4068
2025-07-31,1.405
2025-08-01,1.4017
2025-08-04,1.4238
2025-08-05,1.4367
2025-08-06,1.4474
2025-08-07,1.4503
2025-08-08,1.4455
2025-08-11,1.4682
2025-08-12,1.4811
2025-08-13,1.5093
2025-08-14,1.4852
2025-08-15,1.5165
2025-08-18,1.5426
2025-08-19,1.5392
2025-08-20,1.5552
2025-08-21,1.5438
2025-08-22,1.5675
2025-08-25,1.5971
2025-08-26,1.5965
2025-08-27,1.5927
2025-08-28,1.6274
2025-08-29,1.6451
2025-09-01,1.6641
2025-09-02,1.6283
2025-09-03,1.6316
2025-09-04,1.5683
2025-09-05,1.6304
2025-09-08,1.6389
2025-09-09,1.6286
2025-09-10,1.6327
2025-09-11,1.6801
2025-09-12,1.6715
2025-09-15,1.6702
2025-09-16,1.6753
2025-09-17,1.6902
2025-09-18,1.6956
