净值日期,累计净值
2025-04-22,1.0
2025-04-25,1.0
2025-04-30,1.0003
2025-05-09,1.001
2025-05-16,1.0011
2025-05-23,1.0014
2025-05-30,1.0013
2025-06-06,1.0017
2025-06-13,1.0022
2025-06-20,1.0027
2025-06-27,1.0028
2025-06-30,1.0029
2025-07-04,1.0038
2025-07-11,1.004
2025-07-17,1.0047
2025-07-18,1.005
2025-07-21,1.0052
2025-07-22,1.0057
2025-07-23,1.0051
2025-07-24,1.005
2025-07-25,1.0047
2025-07-28,1.0054
2025-07-29,1.0055
2025-07-30,1.0056
2025-07-31,1.0047
2025-08-01,1.0045
2025-08-04,1.0052
2025-08-05,1.006
2025-08-06,1.0065
2025-08-07,1.0065
2025-08-08,1.0065
2025-08-11,1.007
2025-08-12,1.0075
2025-08-13,1.0093
2025-08-14,1.0083
2025-08-15,1.0096
2025-08-18,1.0103
2025-08-19,1.0103
2025-08-20,1.0114
2025-08-21,1.0115
2025-08-22,1.0137
2025-08-25,1.0164
2025-08-26,1.0165
2025-08-27,1.0149
2025-08-28,1.0171
2025-08-29,1.018
2025-09-01,1.0195
2025-09-02,1.0178
2025-09-03,1.0175
2025-09-04,1.0151
2025-09-05,1.0176
2025-09-08,1.018
2025-09-09,1.0175
2025-09-10,1.0175
2025-09-11,1.0198
2025-09-12,1.0196
2025-09-15,1.0195
2025-09-16,1.0199
2025-09-17,1.0209
2025-09-18,1.0195
2025-09-19,1.0196
2025-09-22,1.0201
2025-09-23,1.0198
2025-09-24,1.0207
2025-09-25,1.0207
2025-09-26,1.0197
2025-09-29,1.0215
2025-09-30,1.0223
2025-10-09,1.0249
2025-10-10,1.023
2025-10-13,1.0227
2025-10-14,1.0209
2025-10-15,1.0229
2025-10-16,1.0228
2025-10-17,1.0211
2025-10-20,1.0214
2025-10-21,1.0235
2025-10-22,1.0225
2025-10-23,1.0225
2025-10-24,1.0237
2025-10-27,1.0252
2025-10-28,1.0245
2025-10-29,1.026
2025-10-30,1.0253
2025-10-31,1.0246
2025-11-03,1.0251
2025-11-04,1.024
2025-11-05,1.0244
2025-11-06,1.0258
2025-11-07,1.0254
2025-11-10,1.0261
2025-11-11,1.0258
2025-11-12,1.0259
2025-11-13,1.0271
2025-11-14,1.0254
2025-11-17,1.0247
