净值日期,累计净值
2023-06-01,1.34
2023-06-02,1.343
2023-06-05,1.341
2023-06-06,1.34
2023-06-07,1.338
2023-06-08,1.339
2023-06-09,1.341
2023-06-12,1.343
2023-06-13,1.345
2023-06-14,1.347
2023-06-15,1.35
2023-06-16,1.351
2023-06-19,1.349
2023-06-20,1.347
2023-06-21,1.344
2023-06-26,1.341
2023-06-27,1.343
2023-06-28,1.342
2023-06-29,1.341
2023-06-30,1.343
2023-07-03,1.346
2023-07-04,1.346
2023-07-05,1.345
2023-07-06,1.344
2023-07-07,1.343
2023-07-10,1.344
2023-07-11,1.345
2023-07-12,1.345
2023-07-13,1.349
2023-07-14,1.348
2023-07-17,1.347
2023-07-18,1.347
2023-07-19,1.347
2023-07-20,1.346
2023-07-21,1.346
2023-07-24,1.346
2023-07-25,1.35
2023-07-26,1.35
2023-07-27,1.35
2023-07-28,1.352
2023-07-31,1.352
2023-08-01,1.352
2023-08-02,1.351
2023-08-03,1.352
2023-08-04,1.353
2023-08-07,1.353
2023-08-08,1.353
2023-08-09,1.353
2023-08-10,1.354
2023-08-11,1.351
2023-08-14,1.35
2023-08-15,1.35
2023-08-16,1.349
2023-08-17,1.351
2023-08-18,1.349
2023-08-21,1.347
2023-08-22,1.348
2023-08-23,1.347
2023-08-24,1.348
2023-08-25,1.348
2023-08-28,1.349
2023-08-29,1.349
2023-08-30,1.348
2023-08-31,1.348
2023-09-01,1.35
2023-09-04,1.352
2023-09-05,1.351
2023-09-06,1.349
2023-09-07,1.347
2023-09-08,1.345
2023-09-11,1.345
2023-09-12,1.345
2023-09-13,1.345
2023-09-14,1.347
2023-09-15,1.346
2023-09-18,1.346
2023-09-19,1.347
2023-09-20,1.347
2023-09-21,1.346
2023-09-22,1.347
2023-09-25,1.347
2023-09-26,1.345
2023-09-27,1.345
2023-09-28,1.346
2023-10-09,1.345
2023-10-10,1.344
2023-10-11,1.342
2023-10-12,1.344
2023-10-13,1.343
2023-10-16,1.343
2023-10-17,1.343
2023-10-18,1.342
2023-10-19,1.337
2023-10-20,1.335
2023-10-23,1.333
2023-10-24,1.335
2023-10-25,1.336
2023-10-26,1.337
2023-10-27,1.339
2023-10-30,1.337
2023-10-31,1.338
2023-11-01,1.339
2023-11-02,1.339
2023-11-03,1.34
2023-11-06,1.34
2023-11-07,1.34
2023-11-08,1.339
2023-11-09,1.34
2023-11-10,1.339
2023-11-13,1.339
2023-11-14,1.338
2023-11-15,1.34
2023-11-16,1.339
2023-11-17,1.339
2023-11-20,1.34
2023-11-21,1.34
2023-11-22,1.338
2023-11-23,1.338
2023-11-24,1.337
2023-11-27,1.337
2023-11-28,1.337
2023-11-29,1.336
2023-11-30,1.337
2023-12-01,1.337
2023-12-04,1.336
2023-12-05,1.333
2023-12-06,1.334
2023-12-07,1.333
2023-12-08,1.334
2023-12-11,1.335
2023-12-12,1.336
2023-12-13,1.335
2023-12-14,1.335
2023-12-15,1.335
2023-12-18,1.334
2023-12-19,1.334
2023-12-20,1.333
2023-12-21,1.334
2023-12-22,1.335
2023-12-25,1.335
2023-12-26,1.334
2023-12-27,1.336
2023-12-28,1.3399
2023-12-29,1.3428
2023-12-31,1.3429
2024-01-02,1.3433
2024-01-03,1.3427
2024-01-04,1.3428
2024-01-05,1.3427
2024-01-08,1.3406
2024-01-09,1.3418
2024-01-10,1.3418
2024-01-11,1.3421
2024-01-12,1.3432
2024-01-15,1.3434
2024-01-16,1.3427
2024-01-17,1.3395
2024-01-18,1.3401
2024-01-19,1.3399
2024-01-22,1.336
2024-01-23,1.3371
2024-01-24,1.3387
2024-01-25,1.3434
2024-01-26,1.345
2024-01-29,1.3438
2024-01-30,1.3415
2024-01-31,1.3442
2024-02-01,1.3428
2024-02-02,1.3427
2024-02-05,1.346
2024-02-06,1.3463
2024-02-07,1.3497
2024-02-08,1.3511
2024-02-19,1.3547
2024-02-20,1.3583
2024-02-21,1.3598
2024-02-22,1.3628
2024-02-23,1.3629
2024-02-26,1.365
2024-02-27,1.3672
2024-02-28,1.3662
2024-02-29,1.3702
2024-03-01,1.3684
2024-03-04,1.3702
2024-03-05,1.3703
2024-03-06,1.3741
2024-03-07,1.3749
2024-03-08,1.3759
2024-03-11,1.373
2024-03-12,1.3662
2024-03-13,1.3649
2024-03-14,1.3686
2024-03-15,1.37
2024-03-18,1.3736
2024-03-19,1.376
2024-03-20,1.3759
2024-03-21,1.3763
2024-03-22,1.376
2024-03-25,1.3751
2024-03-26,1.3746
2024-03-27,1.3735
2024-03-28,1.3755
2024-03-29,1.3777
2024-04-01,1.3792
2024-04-02,1.3808
2024-04-03,1.3819
2024-04-08,1.3815
2024-04-09,1.3822
2024-04-10,1.3823
2024-04-11,1.3839
2024-04-12,1.3858
2024-04-15,1.3868
2024-04-16,1.385
2024-04-17,1.3896
2024-04-18,1.3904
2024-04-19,1.3921
2024-04-22,1.3921
2024-04-23,1.3924
2024-04-24,1.3889
2024-04-25,1.3878
2024-04-26,1.3858
2024-04-29,1.3846
2024-04-30,1.3871
2024-05-06,1.3892
2024-05-07,1.3931
2024-05-08,1.3921
2024-05-09,1.3946
2024-05-10,1.3952
2024-05-13,1.3973
2024-05-14,1.3987
2024-05-15,1.3977
2024-05-16,1.3967
2024-05-17,1.3966
2024-05-20,1.3989
2024-05-21,1.3987
2024-05-22,1.3984
2024-05-23,1.397
2024-05-24,1.3966
2024-05-27,1.3988
2024-05-28,1.3995
2024-05-29,1.4007
2024-05-30,1.4
2024-05-31,1.3989
2024-06-03,1.3989
2024-06-04,1.4
2024-06-05,1.3999
2024-06-06,1.4007
2024-06-07,1.4014
2024-06-11,1.4009
2024-06-12,1.4023
2024-06-13,1.4011
2024-06-14,1.4015
2024-06-17,1.4013
2024-06-18,1.4024
2024-06-19,1.4019
2024-06-20,1.4008
2024-06-21,1.3986
2024-06-24,1.3963
2024-06-25,1.3974
2024-06-26,1.3997
2024-06-27,1.4
2024-06-28,1.4028
2024-06-30,1.4028
2024-07-01,1.4032
2024-07-02,1.4039
2024-07-03,1.4032
2024-07-04,1.4026
2024-07-05,1.4007
2024-07-08,1.3993
2024-07-09,1.4011
2024-07-10,1.3999
2024-07-11,1.4005
2024-07-12,1.4007
2024-07-15,1.4011
2024-07-16,1.4012
2024-07-17,1.3996
2024-07-18,1.4
2024-07-19,1.4002
2024-07-22,1.4006
2024-07-23,1.4008
2024-07-24,1.4006
2024-07-25,1.4008
2024-07-26,1.4021
2024-07-29,1.4034
2024-07-30,1.4028
2024-07-31,1.4045
2024-08-01,1.4057
2024-08-02,1.4062
2024-08-05,1.4056
2024-08-06,1.4039
2024-08-07,1.4054
2024-08-08,1.4036
2024-08-09,1.4016
2024-08-12,1.397
2024-08-13,1.3982
2024-08-14,1.3999
2024-08-15,1.3981
2024-08-16,1.3971
2024-08-19,1.3982
2024-08-20,1.3972
2024-08-21,1.3967
2024-08-22,1.397
2024-08-23,1.3964
2024-08-26,1.3957
2024-08-27,1.3929
2024-08-28,1.3938
2024-08-29,1.394
2024-08-30,1.3946
2024-09-02,1.3965
2024-09-03,1.3969
2024-09-04,1.3973
2024-09-05,1.3979
2024-09-06,1.3977
2024-09-09,1.397
2024-09-10,1.3967
2024-09-11,1.3973
2024-09-12,1.3973
2024-09-13,1.398
2024-09-18,1.4001
2024-09-19,1.3997
2024-09-20,1.3994
2024-09-23,1.3994
2024-09-24,1.4018
2024-09-25,1.4049
2024-09-26,1.4068
2024-09-27,1.4025
2024-09-30,1.4032
2024-10-08,1.4019
2024-10-09,1.3938
2024-10-10,1.3997
2024-10-11,1.4013
2024-10-14,1.4051
2024-10-15,1.4044
2024-10-16,1.4045
2024-10-17,1.4046
2024-10-18,1.4067
2024-10-21,1.4067
2024-10-22,1.406
2024-10-23,1.4046
2024-10-24,1.4025
2024-10-25,1.403
2024-10-28,1.4028
2024-10-29,1.4012
2024-10-30,1.3994
2024-10-31,1.3999
2024-11-01,1.4023
2024-11-04,1.4037
2024-11-05,1.4062
2024-11-06,1.4054
2024-11-07,1.4085
2024-11-08,1.4081
2024-11-11,1.4095
2024-11-12,1.4092
2024-11-13,1.4094
2024-11-14,1.4073
2024-11-15,1.4058
2024-11-18,1.4049
2024-11-19,1.4055
2024-11-20,1.4061
2024-11-21,1.407
2024-11-22,1.4055
2024-11-25,1.4066
2024-11-26,1.4067
2024-11-27,1.407
2024-11-28,1.4081
2024-11-29,1.4095
2024-12-02,1.4139
2024-12-03,1.4144
2024-12-04,1.4163
2024-12-05,1.4158
2024-12-06,1.4171
2024-12-09,1.4178
2024-12-10,1.4223
2024-12-11,1.4242
2024-12-12,1.4247
2024-12-13,1.4251
2024-12-16,1.427
2024-12-17,1.4258
2024-12-18,1.4256
2024-12-19,1.4245
2024-12-20,1.4254
2024-12-23,1.4264
2024-12-24,1.4272
2024-12-25,1.4262
2024-12-26,1.4257
2024-12-27,1.4271
2024-12-30,1.4278
2024-12-31,1.4294
2025-01-02,1.4314
2025-01-03,1.4318
2025-01-06,1.4314
2025-01-07,1.4315
2025-01-08,1.432
2025-01-09,1.4306
2025-01-10,1.429
2025-01-13,1.4274
2025-01-14,1.4288
2025-01-15,1.4295
2025-01-16,1.4289
2025-01-17,1.4287
2025-01-20,1.4282
2025-01-21,1.4284
2025-01-22,1.428
2025-01-23,1.4281
2025-01-24,1.4283
2025-01-27,1.4299
2025-02-05,1.429
2025-02-06,1.4305
2025-02-07,1.4318
2025-02-10,1.4313
2025-02-11,1.4315
2025-02-12,1.4318
2025-02-13,1.4316
2025-02-14,1.431
2025-02-17,1.4295
2025-02-18,1.4275
2025-02-19,1.4285
2025-02-20,1.4276
2025-02-21,1.4269
2025-02-24,1.4246
2025-02-25,1.4219
2025-02-26,1.4239
2025-02-27,1.4237
2025-02-28,1.4213
2025-03-03,1.4208
2025-03-04,1.4212
2025-03-05,1.4219
2025-03-06,1.422
2025-03-07,1.4197
2025-03-10,1.4186
2025-03-11,1.4174
2025-03-12,1.417
2025-03-13,1.4184
2025-03-14,1.4215
2025-03-17,1.421
2025-03-18,1.4216
2025-03-19,1.4223
2025-03-20,1.4222
2025-03-21,1.4219
2025-03-24,1.4235
2025-03-25,1.4258
2025-03-26,1.4264
2025-03-27,1.4265
2025-03-28,1.4269
2025-03-31,1.4266
2025-04-01,1.4265
2025-04-02,1.4269
2025-04-03,1.4304
2025-04-07,1.43
2025-04-08,1.431
2025-04-09,1.432
2025-04-10,1.4327
2025-04-11,1.4327
2025-04-14,1.4327
2025-04-15,1.4334
2025-04-16,1.4337
2025-04-17,1.4333
2025-04-18,1.4334
2025-04-21,1.4336
2025-04-22,1.4336
2025-04-23,1.4325
2025-04-24,1.4328
2025-04-25,1.4324
2025-04-28,1.4322
2025-04-29,1.4328
2025-04-30,1.4322
2025-05-06,1.4331
2025-05-07,1.434
2025-05-08,1.4356
2025-05-09,1.4369
2025-05-12,1.4378
2025-05-13,1.4385
2025-05-14,1.4393
2025-05-15,1.439
2025-05-16,1.4381
2025-05-19,1.4382
2025-05-20,1.4398
2025-05-21,1.4407
2025-05-22,1.4411
2025-05-23,1.4405
2025-05-26,1.4401
2025-05-27,1.4398
2025-05-28,1.4397
2025-05-29,1.439
2025-05-30,1.4393
2025-06-03,1.4401
2025-06-04,1.4405
2025-06-05,1.4405
2025-06-06,1.4414
2025-06-09,1.4417
2025-06-10,1.4419
2025-06-11,1.4434
2025-06-12,1.4433
2025-06-13,1.4428
2025-06-16,1.4433
2025-06-17,1.444
2025-06-18,1.4445
2025-06-19,1.444
2025-06-20,1.4446
2025-06-23,1.4453
2025-06-24,1.4462
2025-06-25,1.4477
2025-06-26,1.4477
2025-06-27,1.4466
2025-06-30,1.447
2025-07-01,1.4484
2025-07-02,1.4494
2025-07-03,1.4505
2025-07-04,1.4518
2025-07-07,1.4518
2025-07-08,1.4523
2025-07-09,1.4518
2025-07-10,1.4524
2025-07-11,1.4515
2025-07-14,1.4514
2025-07-15,1.4517
2025-07-16,1.4519
2025-07-17,1.4537
2025-07-18,1.4548
2025-07-21,1.4554
2025-07-22,1.4556
2025-07-23,1.4544
2025-07-24,1.4533
2025-07-25,1.4518
2025-07-28,1.4522
2025-07-29,1.4522
2025-07-30,1.4532
2025-07-31,1.4516
2025-08-01,1.4526
2025-08-04,1.4538
2025-08-05,1.455
2025-08-06,1.4556
2025-08-07,1.4561
2025-08-08,1.4567
2025-08-11,1.4563
2025-08-12,1.4565
2025-08-13,1.4582
2025-08-14,1.4573
2025-08-15,1.4578
2025-08-18,1.457
2025-08-19,1.4565
2025-08-20,1.4582
2025-08-21,1.4584
2025-08-22,1.4604
2025-08-25,1.4643
2025-08-26,1.4639
2025-08-27,1.4611
2025-08-28,1.4637
2025-08-29,1.4661
2025-09-01,1.4678
2025-09-02,1.4668
2025-09-03,1.4673
2025-09-04,1.4641
2025-09-05,1.4676
2025-09-08,1.4663
2025-09-09,1.4658
2025-09-10,1.4658
2025-09-11,1.4691
2025-09-12,1.4689
2025-09-15,1.4688
2025-09-16,1.4682
2025-09-17,1.4692
2025-09-18,1.4674
2025-09-19,1.4681
2025-09-22,1.4689
2025-09-23,1.4694
2025-09-24,1.4701
2025-09-25,1.4708
2025-09-26,1.4694
2025-09-29,1.4725
2025-09-30,1.4735
