净值日期,累计净值
2022-06-02,1.0
2022-06-10,1.001
2022-06-17,1.0056
2022-06-24,1.0131
2022-06-27,1.0158
2022-06-28,1.0223
2022-06-29,1.017
2022-06-30,1.0244
2022-07-01,1.0234
2022-07-04,1.0251
2022-07-05,1.0246
2022-07-06,1.0204
2022-07-07,1.0207
2022-07-08,1.0182
2022-07-11,1.0114
2022-07-12,1.0082
2022-07-13,1.0096
2022-07-14,1.0118
2022-07-15,1.0073
2022-07-18,1.0107
2022-07-19,1.0075
2022-07-20,1.0093
2022-07-21,1.0033
2022-07-22,1.002
2022-07-25,0.9977
2022-07-26,1.003
2022-07-27,0.9993
2022-07-28,0.9978
2022-07-29,0.9898
2022-08-01,0.9932
2022-08-02,0.9829
2022-08-03,0.9779
2022-08-04,0.9828
2022-08-05,0.9902
2022-08-08,0.9888
2022-08-09,0.989
2022-08-10,0.9799
2022-08-11,0.9906
2022-08-12,0.9898
2022-08-15,0.9893
2022-08-16,0.9875
2022-08-17,0.9929
2022-08-18,0.9888
2022-08-19,0.9834
2022-08-22,0.9925
2022-08-23,0.989
2022-08-24,0.9699
2022-08-25,0.9759
2022-08-26,0.975
2022-08-29,0.9727
2022-08-30,0.9697
2022-08-31,0.9642
2022-09-01,0.9578
2022-09-02,0.956
2022-09-05,0.9513
2022-09-06,0.9606
2022-09-07,0.9643
2022-09-08,0.9587
2022-09-09,0.9672
2022-09-13,0.9697
2022-09-14,0.9611
2022-09-15,0.947
2022-09-16,0.9336
2022-09-19,0.9314
2022-09-20,0.9366
2022-09-21,0.9305
2022-09-22,0.926
2022-09-23,0.9205
2022-09-26,0.9243
2022-09-27,0.9363
2022-09-28,0.9219
2022-09-29,0.9242
2022-09-30,0.9131
2022-10-10,0.8967
2022-10-11,0.8963
2022-10-12,0.9089
2022-10-13,0.9052
2022-10-14,0.924
2022-10-17,0.9234
2022-10-18,0.9252
2022-10-19,0.913
2022-10-20,0.905
2022-10-21,0.9065
2022-10-24,0.8845
2022-10-25,0.8844
2022-10-26,0.8927
2022-10-27,0.8857
2022-10-28,0.8664
2022-10-31,0.8616
2022-11-01,0.8836
2022-11-02,0.8938
2022-11-03,0.8901
2022-11-04,0.9132
2022-11-07,0.9107
2022-11-08,0.9049
2022-11-09,0.8947
2022-11-10,0.8868
2022-11-11,0.906
2022-11-14,0.9007
2022-11-15,0.9164
2022-11-16,0.9105
2022-11-17,0.9051
2022-11-18,0.9044
2022-11-21,0.8992
2022-11-22,0.8953
2022-11-23,0.8962
2022-11-24,0.8931
2022-11-25,0.8877
2022-11-28,0.8832
2022-11-29,0.8996
2022-11-30,0.9026
2022-12-01,0.9128
2022-12-02,0.9086
2022-12-05,0.9165
2022-12-06,0.9186
2022-12-07,0.9174
2022-12-08,0.9199
2022-12-09,0.9272
2022-12-12,0.9186
2022-12-13,0.9121
2022-12-14,0.9137
2022-12-15,0.9151
2022-12-16,0.91
2022-12-19,0.9006
2022-12-20,0.8883
2022-12-21,0.8863
2022-12-22,0.8882
2022-12-23,0.8845
2022-12-26,0.895
2022-12-27,0.9051
2022-12-28,0.9016
2022-12-29,0.9014
2022-12-30,0.9035
2022-12-31,0.9034
2023-01-03,0.9107
2023-01-04,0.9098
2023-01-05,0.9252
2023-01-06,0.9304
2023-01-09,0.9339
2023-01-10,0.936
2023-01-11,0.9322
2023-01-12,0.9328
2023-01-13,0.941
2023-01-16,0.9499
2023-01-17,0.9508
2023-01-18,0.9516
2023-01-19,0.9545
2023-01-20,0.962
2023-01-30,0.9687
2023-01-31,0.9597
2023-02-01,0.9664
2023-02-02,0.9634
2023-02-03,0.957
2023-02-06,0.9442
2023-02-07,0.9441
2023-02-08,0.9393
2023-02-09,0.9507
2023-02-10,0.9426
2023-02-13,0.9512
2023-02-14,0.9475
2023-02-15,0.9423
2023-02-16,0.9348
2023-02-17,0.9203
2023-02-20,0.9394
2023-02-21,0.9391
2023-02-22,0.9335
2023-02-23,0.9365
2023-02-24,0.9286
2023-02-27,0.9271
2023-02-28,0.9307
2023-03-01,0.9395
2023-03-02,0.9339
2023-03-03,0.9355
2023-03-06,0.9384
2023-03-07,0.9257
2023-03-08,0.9244
2023-03-09,0.9209
2023-03-10,0.9095
2023-03-13,0.9165
2023-03-14,0.9081
