净值日期,累计净值
2021-10-22,1.0
2021-10-29,1.0024
2021-11-05,0.9996
2021-11-12,1.0202
2021-11-19,1.0275
2021-11-26,1.0272
2021-12-03,1.029
2021-12-10,1.0324
2021-12-17,1.0404
2021-12-24,1.0574
2021-12-31,1.0612
2022-01-07,0.9973
2022-01-14,0.9828
2022-01-20,0.9913
2022-01-21,0.9785
2022-01-24,0.9789
2022-01-25,0.9517
2022-01-26,0.9623
2022-01-27,0.9437
2022-01-28,0.9421
2022-02-07,0.9551
2022-02-08,0.9533
2022-02-09,0.9625
2022-02-10,0.9558
2022-02-11,0.9453
2022-02-14,0.9275
2022-02-15,0.9335
2022-02-16,0.9406
2022-02-17,0.9398
2022-02-18,0.9441
2022-02-21,0.9506
2022-02-22,0.9394
2022-02-23,0.9485
2022-02-24,0.9314
2022-02-25,0.9376
2022-02-28,0.9376
2022-03-01,0.9413
2022-03-02,0.9322
2022-03-03,0.9252
2022-03-04,0.915
2022-03-07,0.8993
2022-03-08,0.876
2022-03-09,0.8692
2022-03-10,0.8856
2022-03-11,0.8857
2022-03-14,0.8606
2022-03-15,0.8213
2022-03-16,0.8542
2022-03-17,0.8643
2022-03-18,0.8691
2022-03-21,0.8677
2022-03-22,0.8679
2022-03-23,0.8727
2022-03-24,0.8639
2022-03-25,0.8512
2022-03-28,0.8464
2022-03-29,0.8462
2022-03-30,0.8631
2022-03-31,0.8563
2022-04-01,0.8556
2022-04-06,0.8578
2022-04-07,0.8519
2022-04-08,0.8549
2022-04-11,0.8353
2022-04-12,0.8447
2022-04-13,0.8292
2022-04-14,0.8383
2022-04-15,0.8303
2022-04-18,0.836
2022-04-19,0.8328
2022-04-20,0.8199
2022-04-21,0.7932
2022-04-22,0.7934
2022-04-25,0.7575
2022-04-26,0.746
2022-04-27,0.7746
2022-04-28,0.7751
2022-04-29,0.792
2022-05-05,0.801
2022-05-06,0.7853
2022-05-09,0.785
2022-05-10,0.7944
2022-05-11,0.7931
2022-05-12,0.7918
2022-05-13,0.7997
2022-05-16,0.7983
2022-05-17,0.8008
2022-05-18,0.7992
2022-05-19,0.8091
2022-05-20,0.8165
2022-05-23,0.8192
2022-05-24,0.7924
2022-05-25,0.806
2022-05-26,0.8133
2022-05-27,0.8147
2022-05-30,0.8199
2022-05-31,0.8278
2022-06-01,0.83
2022-06-02,0.8318
2022-06-06,0.8471
2022-06-07,0.8452
2022-06-08,0.8527
2022-06-09,0.8477
2022-06-10,0.8589
2022-06-13,0.854
2022-06-14,0.8657
2022-06-15,0.8627
2022-06-16,0.857
2022-06-17,0.8728
2022-06-20,0.8764
2022-06-21,0.8748
2022-06-22,0.8683
2022-06-23,0.8894
2022-06-24,0.9048
2022-06-27,0.914
2022-06-28,0.9295
2022-06-29,0.9075
2022-06-30,0.9233
2022-07-01,0.9221
2022-07-04,0.9287
2022-07-05,0.9237
2022-07-06,0.9096
2022-07-07,0.9158
2022-07-08,0.9031
2022-07-11,0.8907
2022-07-12,0.883
2022-07-13,0.8858
2022-07-14,0.9018
2022-07-15,0.8971
2022-07-18,0.9052
2022-07-19,0.9004
2022-07-20,0.9108
2022-07-21,0.9008
2022-07-22,0.8946
2022-07-25,0.8787
2022-07-26,0.894
2022-07-27,0.9074
2022-07-28,0.9013
2022-07-29,0.9034
2022-08-01,0.9068
2022-08-02,0.8869
2022-08-03,0.8746
2022-08-04,0.8751
2022-08-05,0.879
2022-08-08,0.896
2022-08-09,0.9018
2022-08-10,0.9063
2022-08-11,0.9049
2022-08-12,0.893
2022-08-15,0.9063
2022-08-16,0.9117
2022-08-17,0.9114
2022-08-18,0.925
2022-08-19,0.9027
2022-08-22,0.9144
2022-08-23,0.9221
2022-08-24,0.8837
2022-08-25,0.8754
2022-08-26,0.872
2022-08-29,0.8828
2022-08-30,0.8731
2022-08-31,0.8431
2022-09-01,0.8388
2022-09-02,0.8531
2022-09-05,0.8526
2022-09-06,0.866
2022-09-07,0.8776
2022-09-08,0.8666
2022-09-09,0.8587
2022-09-13,0.8639
2022-09-14,0.8563
2022-09-15,0.8306
2022-09-16,0.8248
2022-09-19,0.8213
2022-09-20,0.8273
2022-09-21,0.8247
2022-09-22,0.8349
2022-09-23,0.8156
2022-09-26,0.8217
2022-09-27,0.8389
2022-09-28,0.8121
2022-09-29,0.8098
2022-09-30,0.7923
2022-10-10,0.7821
2022-10-11,0.7842
2022-10-12,0.7955
