净值日期,累计净值
2022-09-20,1.1384
2022-09-21,1.1351
2022-09-22,1.1216
2022-09-23,1.1149
2022-09-26,1.1067
2022-09-27,1.1312
2022-09-28,1.1079
2022-09-29,1.1091
2022-09-30,1.1008
2022-10-10,1.0855
2022-10-11,1.0801
2022-10-12,1.0888
2022-10-13,1.0866
2022-10-14,1.1027
2022-10-17,1.1071
2022-10-18,1.1109
2022-10-19,1.0941
2022-10-20,1.0894
2022-10-21,1.0928
2022-10-24,1.0705
2022-10-25,1.0597
2022-10-26,1.071
2022-10-27,1.0674
2022-10-28,1.0421
2022-10-31,1.0127
2022-11-01,1.0497
2022-11-02,1.0657
2022-11-03,1.0707
2022-11-04,1.0928
2022-11-07,1.0898
2022-11-08,1.0881
2022-11-09,1.082
2022-11-10,1.0785
2022-11-11,1.1077
2022-11-14,1.1134
2022-11-15,1.1302
2022-11-16,1.1241
2022-11-17,1.1216
2022-11-18,1.1151
2022-11-21,1.1162
2022-11-22,1.112
2022-11-23,1.1091
2022-11-24,1.1141
2022-11-25,1.1193
2022-11-28,1.1141
2022-11-29,1.16
2022-11-30,1.1613
2022-12-01,1.1638
2022-12-02,1.1613
2022-12-05,1.1805
2022-12-06,1.1837
2022-12-07,1.1806
2022-12-08,1.1886
2022-12-09,1.2118
2022-12-12,1.1945
2022-12-13,1.1952
2022-12-14,1.2047
2022-12-15,1.1971
2022-12-16,1.1981
2022-12-19,1.1798
2022-12-20,1.1662
2022-12-21,1.1664
2022-12-22,1.1642
2022-12-23,1.1562
2022-12-26,1.1671
2022-12-27,1.1787
2022-12-28,1.1708
2022-12-29,1.1709
2022-12-30,1.177
2022-12-31,1.177
2023-01-03,1.1813
2023-01-04,1.1903
2023-01-05,1.2004
2023-01-06,1.201
2023-01-09,1.203
2023-01-10,1.2064
2023-01-11,1.2068
2023-01-12,1.2095
2023-01-13,1.2223
2023-01-16,1.2329
2023-01-17,1.2427
2023-01-18,1.2407
2023-01-19,1.2514
2023-01-20,1.2529
2023-01-30,1.2458
2023-01-31,1.2329
2023-02-01,1.242
2023-02-02,1.2485
2023-02-03,1.2483
2023-02-06,1.2362
2023-02-07,1.239
2023-02-08,1.2319
2023-02-09,1.2473
2023-02-10,1.2474
2023-02-13,1.2578
2023-02-14,1.2643
2023-02-15,1.2539
2023-02-16,1.2405
2023-02-17,1.2254
2023-02-20,1.2524
2023-02-21,1.252
2023-02-22,1.2522
2023-02-23,1.2472
2023-02-24,1.2387
2023-02-27,1.2344
2023-02-28,1.2409
2023-03-01,1.2527
2023-03-02,1.2524
2023-03-03,1.2503
2023-03-06,1.2438
2023-03-07,1.2223
2023-03-08,1.2185
2023-03-09,1.2166
2023-03-10,1.2087
2023-03-13,1.2152
2023-03-14,1.207
2023-03-15,1.2101
2023-03-16,1.1917
2023-03-17,1.1977
2023-03-20,1.1946
2023-03-21,1.2069
2023-03-22,1.2051
2023-03-23,1.2208
2023-03-24,1.2126
2023-03-27,1.2086
2023-03-28,1.1958
2023-03-29,1.1965
2023-03-30,1.2087
2023-03-31,1.2001
2023-04-03,1.2189
2023-04-04,1.2191
2023-04-06,1.2301
2023-04-07,1.244
2023-04-10,1.2278
2023-04-11,1.2239
2023-04-12,1.2241
2023-04-13,1.2176
2023-04-14,1.2197
2023-04-17,1.2287
2023-04-18,1.2224
2023-04-19,1.207
2023-04-20,1.2027
2023-04-21,1.1749
2023-04-24,1.1497
2023-04-25,1.1397
2023-04-26,1.1447
2023-04-27,1.1503
2023-04-28,1.1666
2023-05-04,1.1547
2023-05-05,1.1422
2023-05-08,1.1459
2023-05-09,1.1314
2023-05-10,1.1283
2023-05-11,1.129
2023-05-12,1.118
2023-05-15,1.1324
2023-05-16,1.1251
2023-05-17,1.1237
2023-05-18,1.1208
2023-05-19,1.1304
2023-05-22,1.1383
2023-05-23,1.1294
2023-05-24,1.1199
2023-05-25,1.1157
2023-05-26,1.1206
2023-05-29,1.1127
2023-05-30,1.107
2023-05-31,1.0989
2023-06-01,1.0918
2023-06-02,1.1162
2023-06-05,1.1074
2023-06-06,1.0952
2023-06-07,1.0924
2023-06-08,1.0953
2023-06-09,1.097
2023-06-12,1.0988
2023-06-13,1.099
2023-06-14,1.0979
2023-06-15,1.1089
2023-06-16,1.1197
2023-06-19,1.115
2023-06-20,1.1101
2023-06-21,1.089
2023-06-26,1.0717
2023-06-27,1.0927
2023-06-28,1.093
2023-06-29,1.0929
2023-06-30,1.1036
2023-07-03,1.1146
2023-07-04,1.1209
2023-07-05,1.115
2023-07-06,1.1106
2023-07-07,1.1048
2023-07-10,1.1077
2023-07-11,1.1259
2023-07-12,1.1183
2023-07-13,1.1317
2023-07-14,1.126
2023-07-17,1.121
2023-07-18,1.1205
2023-07-19,1.1177
2023-07-20,1.1157
2023-07-21,1.1143
2023-07-24,1.1122
2023-07-25,1.1493
2023-07-26,1.1472
2023-07-27,1.1389
2023-07-28,1.1613
2023-07-31,1.1707
2023-08-01,1.1643
2023-08-02,1.1577
2023-08-03,1.1606
2023-08-04,1.1552
2023-08-07,1.1434
2023-08-08,1.1362
2023-08-09,1.133
2023-08-10,1.1431
2023-08-11,1.1222
2023-08-14,1.1129
2023-08-15,1.1079
2023-08-16,1.1027
2023-08-17,1.1128
2023-08-18,1.1065
2023-08-21,1.0909
2023-08-22,1.0836
2023-08-23,1.0699
2023-08-24,1.0771
2023-08-25,1.0761
2023-08-28,1.0894
2023-08-29,1.1027
2023-08-30,1.1078
2023-08-31,1.0965
2023-09-01,1.1088
2023-09-04,1.1231
2023-09-05,1.1163
2023-09-06,1.1138
2023-09-07,1.0965
2023-09-08,1.0964
2023-09-11,1.1038
2023-09-12,1.0958
2023-09-13,1.0891
2023-09-14,1.0902
2023-09-15,1.093
2023-09-18,1.0922
2023-09-19,1.0979
2023-09-20,1.0925
2023-09-21,1.0854
2023-09-22,1.094
2023-09-25,1.0849
2023-09-26,1.0784
2023-09-27,1.0793
2023-09-28,1.084
2023-10-09,1.0708
2023-10-10,1.0657
2023-10-11,1.0653
2023-10-12,1.0624
2023-10-13,1.0537
2023-10-16,1.0471
2023-10-17,1.0445
2023-10-18,1.0275
2023-10-19,1.0164
2023-10-20,1.0104
2023-10-23,0.9923
2023-10-24,0.9991
2023-10-25,1.0115
2023-10-26,1.0116
2023-10-27,1.0334
2023-10-30,1.0446
2023-10-31,1.0406
2023-11-01,1.0339
2023-11-02,1.0264
2023-11-03,1.0381
2023-11-06,1.0454
2023-11-07,1.0434
2023-11-08,1.0441
2023-11-09,1.0446
2023-11-10,1.0447
2023-11-13,1.0456
2023-11-14,1.0477
2023-11-15,1.0559
2023-11-16,1.049
2023-11-17,1.0489
2023-11-20,1.0601
2023-11-21,1.0596
2023-11-22,1.046
2023-11-23,1.0548
2023-11-24,1.0462
2023-11-27,1.0487
2023-11-28,1.0507
2023-11-29,1.0432
2023-11-30,1.0387
2023-12-01,1.0302
2023-12-04,1.0236
2023-12-05,1.0061
2023-12-06,1.0067
2023-12-07,1.0041
2023-12-08,1.0005
2023-12-11,1.0038
2023-12-12,1.0032
2023-12-13,0.9867
2023-12-14,0.9812
2023-12-15,0.98
2023-12-18,0.9691
2023-12-19,0.9685
2023-12-20,0.9621
2023-12-21,0.967
2023-12-22,0.9607
2023-12-25,0.9621
2023-12-26,0.9539
2023-12-27,0.9588
2023-12-28,0.9799
2023-12-29,0.9846
2023-12-31,0.9845
2024-01-02,0.9804
2024-01-03,0.9767
2024-01-04,0.9681
2024-01-05,0.9588
2024-01-08,0.945
2024-01-09,0.9579
2024-01-10,0.9548
2024-01-11,0.9601
2024-01-12,0.958
2024-01-15,0.9624
2024-01-16,0.9621
2024-01-17,0.9395
2024-01-18,0.9405
2024-01-19,0.9332
2024-01-22,0.895
2024-01-23,0.8994
2024-01-24,0.9077
2024-01-25,0.927
2024-01-26,0.9278
2024-01-29,0.9241
2024-01-30,0.9064
2024-01-31,0.8889
2024-02-01,0.8794
2024-02-02,0.8648
2024-02-05,0.8599
2024-02-06,0.892
2024-02-07,0.907
2024-02-08,0.9319
2024-02-19,0.9301
2024-02-20,0.9378
2024-02-21,0.9494
2024-02-22,0.9513
2024-02-23,0.9525
2024-02-26,0.9581
2024-02-27,0.9633
2024-02-28,0.9402
2024-02-29,0.9568
2024-03-01,0.9516
2024-03-04,0.9442
2024-03-05,0.9386
2024-03-06,0.9392
2024-03-07,0.9396
2024-03-08,0.9343
2024-03-11,0.9468
2024-03-12,0.9555
2024-03-13,0.9502
2024-03-14,0.9479
2024-03-15,0.9588
2024-03-18,0.962
2024-03-19,0.9551
2024-03-20,0.958
2024-03-21,0.9596
2024-03-22,0.9407
2024-03-25,0.9343
2024-03-26,0.9288
2024-03-27,0.9232
2024-03-28,0.929
2024-03-29,0.9338
2024-04-01,0.9582
2024-04-02,0.9678
2024-04-03,0.9739
2024-04-08,0.9477
2024-04-09,0.9531
2024-04-10,0.9452
2024-04-11,0.9466
2024-04-12,0.9448
2024-04-15,0.9471
2024-04-16,0.9243
2024-04-17,0.9454
2024-04-18,0.9517
2024-04-19,0.9456
2024-04-22,0.9405
2024-04-23,0.9358
2024-04-24,0.9402
2024-04-25,0.9474
2024-04-26,0.9555
2024-04-29,0.972
2024-04-30,0.9689
2024-05-06,0.9935
2024-05-07,0.9959
2024-05-08,0.9884
2024-05-09,1.0049
2024-05-10,1.0112
2024-05-13,1.0133
2024-05-14,1.0173
2024-05-15,1.0196
2024-05-16,1.0265
2024-05-17,1.0368
2024-05-20,1.0484
2024-05-21,1.0396
2024-05-22,1.0377
2024-05-23,1.0255
2024-05-24,1.0163
2024-05-27,1.0289
2024-05-28,1.0215
2024-05-29,1.022
2024-05-30,1.0106
2024-05-31,1.011
2024-06-03,1.0066
2024-06-04,1.0131
2024-06-05,1.0024
2024-06-06,1.0024
2024-06-07,1.0072
2024-06-11,0.9848
2024-06-12,0.9886
2024-06-13,0.9822
2024-06-14,0.9859
2024-06-17,0.9762
2024-06-18,0.9829
2024-06-19,0.978
2024-06-20,0.9727
2024-06-21,0.9697
2024-06-24,0.9563
2024-06-25,0.9632
2024-06-26,0.9636
2024-06-27,0.9449
2024-06-28,0.9478
2024-06-30,0.9477
2024-07-01,0.9613
2024-07-02,0.9533
2024-07-03,0.9416
2024-07-04,0.9286
2024-07-05,0.9206
2024-07-08,0.8975
2024-07-09,0.9122
2024-07-10,0.9039
2024-07-11,0.9186
2024-07-12,0.9154
2024-07-15,0.9009
2024-07-16,0.8948
2024-07-17,0.898
2024-07-18,0.899
2024-07-19,0.8931
2024-07-22,0.8905
2024-07-23,0.8692
2024-07-24,0.8604
2024-07-25,0.8594
2024-07-26,0.8668
2024-07-29,0.8643
2024-07-30,0.8587
2024-07-31,0.8898
2024-08-01,0.8844
2024-08-02,0.8735
2024-08-05,0.8684
2024-08-06,0.8714
2024-08-07,0.8749
2024-08-08,0.8768
2024-08-09,0.8737
2024-08-12,0.87
2024-08-13,0.87
2024-08-14,0.8628
2024-08-15,0.8609
2024-08-16,0.8567
2024-08-19,0.8586
2024-08-20,0.8485
2024-08-21,0.8459
2024-08-22,0.8414
2024-08-23,0.8356
2024-08-26,0.835
2024-08-27,0.8316
2024-08-28,0.8349
2024-08-29,0.8419
2024-08-30,0.8562
2024-09-02,0.8489
2024-09-03,0.8478
2024-09-04,0.8418
2024-09-05,0.836
2024-09-06,0.8274
2024-09-09,0.8135
2024-09-10,0.8114
2024-09-11,0.812
2024-09-12,0.8081
2024-09-13,0.8068
2024-09-18,0.8086
2024-09-19,0.8231
2024-09-20,0.8268
2024-09-23,0.8303
2024-09-24,0.8563
2024-09-25,0.8629
2024-09-26,0.9043
2024-09-27,0.9371
2024-09-30,0.9887
2024-10-08,0.9963
2024-10-09,0.9563
2024-10-10,0.9723
2024-10-11,0.9588
2024-10-14,0.9641
2024-10-15,0.9315
2024-10-16,0.9309
2024-10-17,0.9175
2024-10-18,0.9405
2024-10-21,0.9349
2024-10-22,0.946
2024-10-23,0.9569
2024-10-24,0.9443
2024-10-25,0.9465
2024-10-28,0.953
2024-10-29,0.9427
2024-10-30,0.9316
2024-10-31,0.9244
2024-11-01,0.9315
2024-11-04,0.9329
2024-11-05,0.9484
2024-11-06,0.9403
2024-11-07,0.9647
2024-11-08,0.9588
2024-11-11,0.949
2024-11-12,0.9373
2024-11-13,0.9351
2024-11-14,0.9237
2024-11-15,0.9201
2024-11-18,0.9186
2024-11-19,0.931
2024-11-20,0.9356
2024-11-21,0.938
2024-11-22,0.9218
2024-11-25,0.9229
2024-11-26,0.9186
2024-11-27,0.9337
2024-11-28,0.9198
2024-11-29,0.9253
2024-12-02,0.9307
2024-12-03,0.9348
2024-12-04,0.9347
2024-12-05,0.927
2024-12-06,0.9376
2024-12-09,0.9493
2024-12-10,0.95
2024-12-11,0.9483
2024-12-12,0.9599
2024-12-13,0.9442
2024-12-16,0.939
2024-12-17,0.9398
2024-12-18,0.9456
2024-12-19,0.9464
2024-12-20,0.9491
2024-12-23,0.9534
2024-12-24,0.9571
2024-12-25,0.9518
2024-12-26,0.951
2024-12-27,0.9513
2024-12-30,0.9521
2024-12-31,0.948
2025-01-02,0.9366
2025-01-03,0.9291
2025-01-06,0.9286
2025-01-07,0.9247
2025-01-08,0.9329
2025-01-09,0.927
2025-01-10,0.9101
2025-01-13,0.9042
2025-01-14,0.9237
2025-01-15,0.9197
2025-01-16,0.9227
2025-01-17,0.9245
2025-01-20,0.9342
2025-01-21,0.9302
2025-01-22,0.9218
2025-01-23,0.9167
2025-01-24,0.9223
2025-01-27,0.9267
2025-02-05,0.9151
2025-02-06,0.9185
2025-02-07,0.9264
2025-02-10,0.928
2025-02-11,0.9226
2025-02-12,0.9327
2025-02-13,0.9318
2025-02-14,0.942
2025-02-17,0.9454
2025-02-18,0.9467
2025-02-19,0.9424
2025-02-20,0.9359
2025-02-21,0.9381
2025-02-24,0.9381
2025-02-25,0.9291
2025-02-26,0.9433
2025-02-27,0.9557
2025-02-28,0.9421
2025-03-03,0.9452
2025-03-04,0.9511
2025-03-05,0.9589
2025-03-06,0.9635
2025-03-07,0.9684
2025-03-10,0.9677
2025-03-11,0.9715
2025-03-12,0.9642
2025-03-13,0.9581
2025-03-14,0.9803
2025-03-17,0.9845
2025-03-18,0.9903
2025-03-19,0.9982
2025-03-20,0.9839
2025-03-21,0.9758
2025-03-24,0.9799
2025-03-25,0.9761
2025-03-26,0.9761
2025-03-27,0.979
2025-03-28,0.9843
2025-03-31,0.9705
2025-04-01,0.9684
2025-04-02,0.9691
2025-04-03,0.9583
2025-04-07,0.8715
2025-04-08,0.8995
2025-04-09,0.9089
2025-04-10,0.917
2025-04-11,0.918
2025-04-14,0.9214
2025-04-15,0.9175
2025-04-16,0.9068
2025-04-17,0.9105
2025-04-18,0.9083
2025-04-21,0.9088
2025-04-22,0.9132
2025-04-23,0.9193
2025-04-24,0.9181
2025-04-25,0.9175
2025-04-28,0.9195
2025-04-29,0.9206
2025-04-30,0.9192
2025-05-06,0.929
2025-05-07,0.9297
2025-05-08,0.9339
2025-05-09,0.9356
2025-05-12,0.9503
2025-05-13,0.9501
2025-05-14,0.959
2025-05-15,0.9545
2025-05-16,0.951
2025-05-19,0.9502
2025-05-20,0.9585
2025-05-21,0.9626
2025-05-22,0.9581
2025-05-23,0.9532
2025-05-26,0.9499
2025-05-27,0.9485
2025-05-28,0.9539
2025-05-29,0.963
2025-05-30,0.9557
2025-06-03,0.9558
2025-06-04,0.9583
2025-06-05,0.9535
2025-06-06,0.9576
2025-06-09,0.9622
2025-06-10,0.9647
2025-06-11,0.972
2025-06-12,0.973
2025-06-13,0.9703
2025-06-16,0.9733
2025-06-17,0.975
2025-06-18,0.9719
2025-06-19,0.9553
2025-06-20,0.9653
2025-06-23,0.9702
2025-06-24,0.9778
2025-06-25,0.9795
2025-06-26,0.9774
2025-06-27,0.9752
2025-06-30,0.978
2025-07-01,0.9798
2025-07-02,0.9888
2025-07-03,0.9927
2025-07-04,0.994
2025-07-07,0.9882
2025-07-08,0.9907
2025-07-09,0.9875
2025-07-10,0.9898
2025-07-11,0.9923
2025-07-14,1.0011
2025-07-15,1.002
2025-07-16,1.0009
2025-07-17,1.0089
2025-07-18,1.016
2025-07-21,1.0281
2025-07-22,1.05
2025-07-23,1.0516
2025-07-24,1.0584
2025-07-25,1.0528
2025-07-28,1.0458
2025-07-29,1.051
2025-07-30,1.0533
2025-07-31,1.0316
2025-08-01,1.0265
2025-08-04,1.0253
2025-08-05,1.0375
2025-08-06,1.0419
2025-08-07,1.0407
2025-08-08,1.0456
2025-08-11,1.0484
2025-08-12,1.0511
2025-08-13,1.0518
2025-08-14,1.0467
2025-08-15,1.0477
2025-08-18,1.0488
2025-08-19,1.0548
2025-08-20,1.058
2025-08-21,1.0616
2025-08-22,1.0662
2025-08-25,1.079
2025-08-26,1.0802
2025-08-27,1.0648
2025-08-28,1.0582
2025-08-29,1.0719
2025-09-01,1.0721
2025-09-02,1.0718
2025-09-03,1.0701
2025-09-04,1.0597
2025-09-05,1.0753
2025-09-08,1.0899
2025-09-09,1.0903
2025-09-10,1.0902
2025-09-11,1.0947
2025-09-12,1.0898
2025-09-15,1.0888
2025-09-16,1.0829
2025-09-17,1.0841
2025-09-18,1.0716
2025-09-19,1.0812
2025-09-22,1.0646
2025-09-23,1.0697
2025-09-24,1.0815
2025-09-25,1.0739
2025-09-26,1.0749
2025-09-29,1.0859
2025-09-30,1.0839
2025-10-09,1.0999
2025-10-10,1.0984
2025-10-13,1.0879
2025-10-14,1.0814
2025-10-15,1.1084
2025-10-16,1.1006
2025-10-17,1.0859
2025-10-20,1.0905
2025-10-21,1.0968
