净值日期,累计净值
2023-02-28,1.0
2023-03-03,1.0004
2023-03-10,0.9882
2023-03-17,0.9808
2023-03-24,0.9787
2023-03-31,0.9936
2023-04-07,1.0237
2023-04-14,1.0129
2023-04-21,0.9797
2023-04-28,0.9639
2023-05-05,0.9507
2023-05-12,0.9325
2023-05-19,0.9247
2023-05-24,0.8982
2023-05-25,0.8914
2023-05-26,0.8927
2023-05-29,0.894
2023-05-30,0.896
2023-05-31,0.8891
2023-06-01,0.8817
2023-06-02,0.9123
2023-06-05,0.9072
2023-06-06,0.9123
2023-06-07,0.9115
2023-06-08,0.9346
2023-06-09,0.9289
2023-06-12,0.9375
2023-06-13,0.9337
2023-06-14,0.9297
2023-06-15,0.9355
2023-06-16,0.9434
2023-06-19,0.9378
2023-06-20,0.9278
2023-06-21,0.9166
2023-06-26,0.8985
2023-06-27,0.9391
2023-06-28,0.9309
2023-06-29,0.926
2023-06-30,0.9258
2023-07-03,0.9267
2023-07-04,0.9177
2023-07-05,0.9055
2023-07-06,0.9022
2023-07-07,0.9009
2023-07-10,0.9044
2023-07-11,0.9066
2023-07-12,0.8936
2023-07-13,0.9055
2023-07-14,0.9071
2023-07-17,0.9082
2023-07-18,0.9052
2023-07-19,0.9157
2023-07-20,0.9257
2023-07-21,0.9301
2023-07-24,0.9185
2023-07-25,0.9639
2023-07-26,0.9685
2023-07-27,0.9714
2023-07-28,0.9967
2023-07-31,1.0101
2023-08-01,0.9985
2023-08-02,0.9923
2023-08-03,1.0004
2023-08-04,0.9911
2023-08-07,0.9733
2023-08-08,0.9618
2023-08-09,0.96
2023-08-10,0.9592
2023-08-11,0.9461
2023-08-14,0.948
2023-08-15,0.9463
2023-08-16,0.948
2023-08-17,0.9482
2023-08-18,0.9299
2023-08-21,0.9161
2023-08-22,0.9179
2023-08-23,0.9045
2023-08-24,0.9083
2023-08-25,0.913
2023-08-28,0.931
2023-08-29,0.9509
2023-08-30,0.9483
2023-08-31,0.9225
2023-09-01,0.9322
2023-09-04,0.9492
2023-09-05,0.9388
2023-09-06,0.9399
2023-09-07,0.9229
2023-09-08,0.9238
2023-09-11,0.9226
2023-09-12,0.9207
2023-09-13,0.9132
2023-09-14,0.9066
2023-09-15,0.9073
2023-09-18,0.9103
2023-09-19,0.912
2023-09-20,0.9138
2023-09-21,0.9067
2023-09-22,0.9117
2023-09-25,0.9013
2023-09-26,0.893
2023-09-27,0.8929
2023-09-28,0.8928
2023-10-09,0.8772
2023-10-10,0.8642
2023-10-11,0.8644
2023-10-12,0.8685
2023-10-13,0.8585
2023-10-16,0.8484
2023-10-17,0.8418
2023-10-18,0.826
2023-10-19,0.8162
2023-10-20,0.8182
2023-10-23,0.8053
2023-10-24,0.8104
2023-10-25,0.8164
2023-10-26,0.8075
2023-10-27,0.8276
2023-10-30,0.8273
2023-10-31,0.825
2023-11-01,0.8201
2023-11-02,0.8114
2023-11-03,0.8134
2023-11-06,0.8313
2023-11-07,0.8217
2023-11-08,0.8273
2023-11-09,0.8174
2023-11-10,0.8055
2023-11-13,0.7979
2023-11-14,0.8109
2023-11-15,0.8175
2023-11-16,0.804
2023-11-17,0.8037
2023-11-20,0.809
2023-11-21,0.8179
2023-11-22,0.8062
2023-11-23,0.8228
2023-11-24,0.8179
2023-11-27,0.8104
2023-11-28,0.813
2023-11-29,0.7938
2023-11-30,0.7985
2023-12-01,0.7959
2023-12-04,0.7859
2023-12-05,0.7727
2023-12-06,0.7783
2023-12-07,0.7773
2023-12-08,0.7717
2023-12-11,0.7688
2023-12-12,0.7815
2023-12-13,0.7649
2023-12-14,0.7644
2023-12-15,0.7693
2023-12-18,0.7631
2023-12-19,0.7589
2023-12-20,0.7499
2023-12-21,0.7548
2023-12-22,0.7469
2023-12-25,0.7436
2023-12-26,0.7352
2023-12-27,0.7352
2023-12-28,0.7503
2023-12-29,0.7586
2023-12-31,0.7585
2024-01-02,0.7426
2024-01-03,0.7434
2024-01-04,0.7361
2024-01-05,0.7258
2024-01-08,0.7139
2024-01-09,0.709
2024-01-10,0.7083
2024-01-11,0.7112
2024-01-12,0.7111
2024-01-15,0.7049
2024-01-16,0.6998
2024-01-17,0.6767
2024-01-18,0.6768
2024-01-19,0.6732
2024-01-22,0.639
2024-01-23,0.6461
2024-01-24,0.6577
2024-01-25,0.6844
2024-01-26,0.6856
2024-01-29,0.6809
2024-01-30,0.6622
2024-01-31,0.6425
2024-02-01,0.6378
2024-02-02,0.6293
2024-02-05,0.609
2024-02-06,0.6423
2024-02-07,0.6584
2024-02-08,0.6696
2024-02-19,0.6717
2024-02-20,0.6704
2024-02-21,0.6851
2024-02-22,0.6857
2024-02-23,0.6847
2024-02-26,0.6839
2024-02-27,0.6921
2024-02-28,0.6775
2024-02-29,0.6942
2024-03-01,0.6901
2024-03-04,0.6814
2024-03-05,0.6722
2024-03-06,0.6695
2024-03-07,0.6571
2024-03-08,0.6608
2024-03-11,0.6717
2024-03-12,0.6854
2024-03-13,0.6778
2024-03-14,0.6803
2024-03-15,0.6767
2024-03-18,0.6799
2024-03-19,0.6725
2024-03-20,0.6745
2024-03-21,0.6748
2024-03-22,0.6619
2024-03-25,0.657
2024-03-26,0.6565
2024-03-27,0.6406
2024-03-28,0.6426
2024-03-29,0.6458
2024-04-01,0.6606
2024-04-02,0.6541
2024-04-03,0.6546
2024-04-08,0.6394
2024-04-09,0.643
2024-04-10,0.6309
2024-04-11,0.6288
2024-04-12,0.6181
2024-04-15,0.6203
2024-04-16,0.6094
2024-04-17,0.6247
2024-04-18,0.6214
2024-04-19,0.618
2024-04-22,0.619
2024-04-23,0.6158
2024-04-24,0.6147
2024-04-25,0.6174
2024-04-26,0.6347
2024-04-29,0.6528
2024-04-30,0.6472
2024-05-06,0.6694
2024-05-07,0.6751
2024-05-08,0.6602
2024-05-09,0.6776
2024-05-10,0.6865
2024-05-13,0.682
2024-05-14,0.6837
2024-05-15,0.6897
2024-05-16,0.7131
2024-05-17,0.7491
2024-05-20,0.7549
2024-05-21,0.741
2024-05-22,0.7453
2024-05-23,0.7291
2024-05-24,0.7172
2024-05-27,0.7168
2024-05-28,0.7042
2024-05-29,0.7014
2024-05-30,0.692
2024-05-31,0.6876
2024-06-03,0.6858
