净值日期,累计净值
2017-12-06,1.0
2017-12-08,1.0008
2017-12-15,1.0083
2017-12-22,1.029
2017-12-29,1.0162
2017-12-31,1.0164
2018-01-05,1.0274
2018-01-12,1.0573
2018-01-19,1.0383
2018-01-22,1.0694
2018-01-23,1.0766
2018-01-24,1.0677
2018-01-25,1.064
2018-01-26,1.0689
2018-01-29,1.0404
2018-01-30,1.0337
2018-01-31,1.0416
2018-02-01,1.0325
2018-02-02,1.0404
2018-02-05,1.0183
2018-02-06,1.0015
2018-02-07,0.9824
2018-02-08,0.9854
2018-02-09,0.9679
2018-02-12,0.99
2018-02-13,0.9931
2018-02-14,1.0023
2018-02-22,1.0155
2018-02-23,1.0106
2018-02-26,1.0153
2018-02-27,1.0066
2018-02-28,1.0024
2018-03-01,1.0078
2018-03-02,1.0049
2018-03-05,1.0029
2018-03-06,1.0059
2018-03-07,1.0019
2018-03-08,1.012
2018-03-09,1.0156
2018-03-12,1.02
2018-03-13,1.0118
2018-03-14,1.0091
2018-03-15,1.018
2018-03-16,1.0095
2018-03-19,1.0114
2018-03-20,1.0141
2018-03-21,1.0065
2018-03-22,0.9944
2018-03-23,0.9843
2018-03-26,0.9813
2018-03-27,0.981
2018-03-28,0.9646
2018-03-29,0.9738
2018-03-30,0.9728
2018-04-02,0.9726
2018-04-03,0.9723
2018-04-04,0.9747
2018-04-09,0.9691
2018-04-10,0.9747
2018-04-11,0.9812
2018-04-12,0.978
2018-04-13,0.9725
2018-04-16,0.9697
2018-04-17,0.9619
2018-04-18,0.9571
2018-04-19,0.9662
2018-04-20,0.9623
2018-04-23,0.9612
2018-04-24,0.9737
2018-04-25,0.9745
2018-04-26,0.9593
2018-04-27,0.9544
2018-05-02,0.955
2018-05-03,0.9576
2018-05-04,0.9593
2018-05-07,0.9698
2018-05-08,0.9758
2018-05-09,0.9762
2018-05-10,0.9792
2018-05-11,0.9738
2018-05-14,0.9915
2018-05-15,0.9937
2018-05-16,0.9923
2018-05-17,0.9817
2018-05-18,0.9888
2018-05-21,0.9866
2018-05-22,0.9882
2018-05-23,0.9752
2018-05-24,0.9684
2018-05-25,0.9737
2018-05-28,0.9885
2018-05-29,0.9812
2018-05-30,0.9792
2018-05-31,1.0102
2018-06-01,0.9976
2018-06-04,1.0121
2018-06-05,1.0213
2018-06-06,1.018
2018-06-07,1.0114
2018-06-08,1.0108
2018-06-11,1.015
2018-06-12,1.0354
2018-06-13,1.0297
2018-06-14,1.0154
2018-06-15,1.0137
2018-06-19,0.9849
2018-06-20,1.0006
2018-06-21,0.991
2018-06-22,0.9948
2018-06-25,0.9856
2018-06-26,0.9795
2018-06-27,0.9545
2018-06-28,0.9408
2018-06-29,0.9653
2018-06-30,0.9653
2018-07-02,0.9478
2018-07-03,0.9355
2018-07-04,0.9208
2018-07-05,0.9179
2018-07-06,0.932
2018-07-09,0.9561
2018-07-10,0.9582
2018-07-11,0.9512
2018-07-12,0.9674
2018-07-13,0.9772
2018-07-16,0.9787
2018-07-17,0.9702
2018-07-18,0.9612
2018-07-19,0.9698
2018-07-20,0.9718
2018-07-23,0.9719
2018-07-24,0.9807
2018-07-25,0.9776
2018-07-26,0.9683
2018-07-27,0.9641
2018-07-30,0.9554
2018-07-31,0.9532
2018-08-01,0.9401
2018-08-02,0.9236
2018-08-03,0.9108
2018-08-06,0.8964
2018-08-07,0.9177
2018-08-08,0.904
2018-08-09,0.9221
2018-08-10,0.926
2018-08-13,0.9204
2018-08-14,0.9166
2018-08-15,0.8978
2018-08-16,0.8802
2018-08-17,0.8638
2018-08-20,0.8636
2018-08-21,0.8876
2018-08-22,0.8829
2018-08-23,0.8862
2018-08-24,0.8814
2018-08-27,0.9022
2018-08-28,0.8982
2018-08-29,0.8892
2018-08-30,0.8808
2018-08-31,0.8674
2018-09-03,0.8644
2018-09-04,0.8708
2018-09-05,0.8539
2018-09-06,0.8434
2018-09-07,0.8446
2018-09-10,0.8418
2018-09-11,0.8412
2018-09-12,0.8376
2018-09-13,0.837
2018-09-14,0.8411
2018-09-17,0.8325
2018-09-18,0.8425
2018-09-19,0.8548
2018-09-20,0.8547
2018-09-21,0.8679
2018-09-25,0.8648
2018-09-26,0.8753
2018-09-27,0.8735
2018-09-28,0.88
2018-10-08,0.8528
2018-10-09,0.8549
2018-10-10,0.8479
2018-10-11,0.8244
2018-10-12,0.8393
2018-10-15,0.8312
2018-10-16,0.8266
2018-10-17,0.8275
2018-10-18,0.818
2018-10-19,0.831
2018-10-22,0.8514
2018-10-23,0.8315
2018-10-24,0.8247
2018-10-25,0.8196
2018-10-26,0.8126
2018-10-29,0.7935
2018-10-30,0.7954
2018-10-31,0.802
2018-11-01,0.804
2018-11-02,0.8224
2018-11-05,0.8181
2018-11-06,0.8197
2018-11-07,0.8227
2018-11-08,0.8234
2018-11-09,0.8203
2018-11-12,0.8224
2018-11-13,0.831
2018-11-14,0.8267
2018-11-15,0.8296
2018-11-16,0.8321
2018-11-19,0.8304
2018-11-20,0.8227
2018-11-21,0.8248
2018-11-22,0.8229
2018-11-23,0.8191
2018-11-26,0.8174
2018-11-27,0.815
2018-11-28,0.821
2018-11-29,0.8204
2018-11-30,0.828
2018-12-03,0.8453
2018-12-04,0.8481
2018-12-05,0.8553
2018-12-06,0.8477
2018-12-07,0.8465
2018-12-10,0.8455
2018-12-11,0.8456
2018-12-12,0.8471
2018-12-13,0.8515
2018-12-14,0.844
2018-12-17,0.8375
2018-12-18,0.8367
2018-12-19,0.8271
2018-12-20,0.8297
2018-12-21,0.8263
