净值日期,累计净值
2021-07-27,1.0
2021-07-30,1.0
2021-08-06,1.0023
2021-08-13,0.9973
2021-08-20,0.9836
2021-08-27,0.9955
2021-09-03,0.9848
2021-09-10,0.9918
2021-09-17,0.9868
2021-09-24,0.9895
2021-09-30,0.9953
2021-10-08,0.9885
2021-10-15,1.0031
2021-10-22,1.0076
2021-10-25,1.0153
2021-10-26,1.0086
2021-10-27,1.0041
2021-10-28,1.0019
2021-10-29,1.016
2021-11-01,1.0078
2021-11-02,1.009
2021-11-03,1.0
2021-11-04,1.0097
2021-11-05,1.0026
2021-11-08,1.0089
2021-11-09,1.0129
2021-11-10,1.0099
2021-11-11,1.0138
2021-11-12,1.0128
2021-11-15,1.0074
2021-11-16,1.0147
2021-11-17,1.0234
2021-11-18,1.0152
2021-11-19,1.0188
2021-11-22,1.0314
2021-11-23,1.0207
2021-11-24,1.0188
2021-11-25,1.0198
2021-11-26,1.0168
2021-11-29,1.025
2021-11-30,1.0229
2021-12-01,1.0184
2021-12-02,1.0127
2021-12-03,1.0179
2021-12-06,0.9989
2021-12-07,0.9906
2021-12-08,1.0076
2021-12-09,1.0146
2021-12-10,1.0179
2021-12-13,1.0222
2021-12-14,1.0209
2021-12-15,1.0059
2021-12-16,1.0041
2021-12-17,0.9861
2021-12-20,0.9674
2021-12-21,0.9718
2021-12-22,0.9784
2021-12-23,0.9831
2021-12-24,0.9768
2021-12-27,0.9767
2021-12-28,0.9857
2021-12-29,0.9793
2021-12-30,0.9948
2021-12-31,1.0011
2022-01-04,0.9796
2022-01-05,0.9451
2022-01-06,0.9381
2022-01-07,0.9284
2022-01-10,0.9317
2022-01-11,0.9169
2022-01-12,0.9401
2022-01-13,0.9209
2022-01-14,0.9311
2022-01-17,0.946
2022-01-18,0.9478
2022-01-19,0.9325
2022-01-20,0.9283
2022-01-21,0.9192
2022-01-24,0.9266
2022-01-25,0.9128
2022-01-26,0.9154
2022-01-27,0.8931
2022-01-28,0.8886
2022-02-07,0.8909
2022-02-08,0.8608
2022-02-09,0.8673
2022-02-10,0.8556
2022-02-11,0.8435
2022-02-14,0.8407
2022-02-15,0.8661
2022-02-16,0.869
2022-02-17,0.8755
2022-02-18,0.8684
2022-02-21,0.8581
2022-02-22,0.8502
2022-02-23,0.8703
2022-02-24,0.856
2022-02-25,0.8709
2022-02-28,0.8746
2022-03-01,0.8804
2022-03-02,0.8697
2022-03-03,0.8541
2022-03-04,0.8436
2022-03-07,0.816
