净值日期,累计净值
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0018
2022-12-31,1.0017
2023-01-06,1.007
2023-01-13,1.0021
2023-01-20,1.0482
2023-02-01,1.0585
2023-02-02,1.0589
2023-02-03,1.0739
2023-02-06,1.0739
2023-02-07,1.0616
2023-02-08,1.0566
2023-02-09,1.0662
2023-02-10,1.0589
2023-02-13,1.0631
2023-02-14,1.0618
2023-02-15,1.07
2023-02-16,1.0632
2023-02-17,1.0429
2023-02-20,1.0585
2023-02-21,1.0603
2023-02-22,1.0638
2023-02-23,1.0478
2023-02-24,1.05
2023-02-27,1.0438
2023-02-28,1.056
2023-03-01,1.0792
2023-03-02,1.0751
2023-03-03,1.0732
2023-03-06,1.0717
2023-03-07,1.0575
2023-03-08,1.0753
2023-03-09,1.0848
2023-03-10,1.0863
2023-03-13,1.1212
2023-03-14,1.1273
2023-03-15,1.1152
2023-03-16,1.114
2023-03-17,1.1439
2023-03-20,1.1231
2023-03-21,1.1255
2023-03-22,1.1407
2023-03-23,1.1702
2023-03-24,1.1685
2023-03-27,1.1621
2023-03-28,1.1601
2023-03-29,1.1703
2023-03-30,1.148
2023-03-31,1.1862
2023-04-03,1.2231
2023-04-04,1.2387
2023-04-06,1.2588
2023-04-07,1.2772
2023-04-10,1.236
2023-04-11,1.2428
2023-04-12,1.2764
2023-04-13,1.2412
2023-04-14,1.2469
2023-04-17,1.2372
2023-04-18,1.2465
2023-04-19,1.2449
2023-04-20,1.2757
2023-04-21,1.209
2023-04-24,1.1918
2023-04-25,1.1662
2023-04-26,1.1184
2023-04-27,1.1081
2023-04-28,1.1416
2023-05-04,1.1327
2023-05-05,1.1515
2023-05-08,1.1959
2023-05-09,1.1758
2023-05-10,1.154
2023-05-11,1.1253
2023-05-12,1.1092
2023-05-15,1.1097
2023-05-16,1.084
2023-05-17,1.0929
2023-05-18,1.132
2023-05-19,1.115
2023-05-22,1.105
2023-05-23,1.0859
2023-05-24,1.0813
2023-05-25,1.087
2023-05-26,1.1183
2023-05-29,1.1339
2023-05-30,1.1666
2023-05-31,1.2062
2023-06-01,1.2168
2023-06-02,1.2218
2023-06-05,1.2244
2023-06-06,1.1924
2023-06-07,1.2129
2023-06-08,1.1996
2023-06-09,1.2407
2023-06-12,1.2361
2023-06-13,1.2586
2023-06-14,1.2833
2023-06-15,1.2594
2023-06-16,1.3092
2023-06-19,1.3536
2023-06-20,1.3587
2023-06-21,1.2948
2023-06-26,1.2243
2023-06-27,1.2386
2023-06-28,1.1944
2023-06-29,1.2003
2023-06-30,1.2028
2023-07-03,1.1916
2023-07-04,1.197
2023-07-05,1.1841
2023-07-06,1.1798
2023-07-07,1.1636
2023-07-10,1.1558
2023-07-11,1.1539
2023-07-12,1.111
2023-07-13,1.1279
2023-07-14,1.155
2023-07-17,1.1559
2023-07-18,1.1378
2023-07-19,1.1317
2023-07-20,1.0937
2023-07-21,1.0834
2023-07-24,1.0983
2023-07-25,1.1144
2023-07-26,1.0906
2023-07-27,1.073
2023-07-28,1.0889
2023-07-31,1.0995
2023-08-01,1.1052
2023-08-02,1.1016
2023-08-03,1.0988
2023-08-04,1.1317
2023-08-07,1.1332
2023-08-08,1.1241
2023-08-09,1.0995
2023-08-10,1.0977
2023-08-11,1.0694
2023-08-14,1.096
2023-08-15,1.0773
2023-08-16,1.0564
2023-08-17,1.0642
2023-08-18,1.0416
2023-08-21,1.0416
2023-08-22,1.095
2023-08-23,1.081
2023-08-24,1.0646
2023-08-25,1.0271
2023-08-28,1.0247
2023-08-29,1.0658
2023-08-30,1.0969
2023-08-31,1.0852
2023-09-01,1.0801
2023-09-04,1.0994
2023-09-05,1.0762
2023-09-06,1.0704
2023-09-07,1.0574
2023-09-08,1.0438
2023-09-11,1.0544
2023-09-12,1.0423
2023-09-13,1.0224
2023-09-14,1.014
2023-09-15,1.0094
2023-09-18,1.0065
2023-09-19,0.9897
2023-09-20,0.9777
2023-09-21,0.9707
2023-09-22,1.0053
2023-09-25,0.9911
2023-09-26,0.9995
2023-09-27,1.0006
2023-09-28,0.9992
2023-10-09,0.9956
2023-10-10,1.0027
2023-10-11,1.0057
2023-10-12,0.999
2023-10-13,0.9884
2023-10-16,0.9727
2023-10-17,0.9738
2023-10-18,0.9607
2023-10-19,0.9548
2023-10-20,0.9367
2023-10-23,0.9252
2023-10-24,0.9361
2023-10-25,0.9438
2023-10-26,0.9402
2023-10-27,0.955
2023-10-30,0.9991
2023-10-31,0.9936
2023-11-01,0.9855
2023-11-02,0.9729
2023-11-03,0.9936
2023-11-06,1.0211
2023-11-07,1.0269
2023-11-08,1.029
2023-11-09,1.0179
2023-11-10,1.0167
2023-11-13,1.0232
2023-11-14,1.036
2023-11-15,1.0315
2023-11-16,1.0202
2023-11-17,1.0262
2023-11-20,1.0288
2023-11-21,1.0161
2023-11-22,1.0058
2023-11-23,1.0078
2023-11-24,0.98
2023-11-27,0.9905
2023-11-28,0.9945
2023-11-29,0.9858
2023-11-30,0.9829
2023-12-01,1.0045
2023-12-04,1.015
2023-12-05,0.989
2023-12-06,0.9918
2023-12-07,1.0094
2023-12-08,1.033
2023-12-11,1.0578
2023-12-12,1.0544
2023-12-13,1.0376
2023-12-14,1.0292
2023-12-15,1.021
2023-12-18,1.0084
2023-12-19,1.0163
2023-12-20,0.9924
2023-12-21,1.0005
2023-12-22,0.9687
2023-12-25,0.9667
2023-12-26,0.9399
2023-12-27,0.9539
2023-12-28,0.9692
2023-12-29,0.9965
2023-12-31,0.9964
2024-01-02,0.9801
2024-01-03,0.9667
2024-01-04,0.9634
2024-01-05,0.9497
2024-01-08,0.9297
2024-01-09,0.9259
2024-01-10,0.9106
2024-01-11,0.9348
2024-01-12,0.9115
2024-01-15,0.9092
2024-01-16,0.8993
2024-01-17,0.87
2024-01-18,0.8882
2024-01-19,0.8732
2024-01-22,0.8367
2024-01-23,0.8534
2024-01-24,0.8487
2024-01-25,0.863
2024-01-26,0.8393
2024-01-29,0.8051
2024-01-30,0.7893
2024-01-31,0.7686
2024-02-01,0.7796
2024-02-02,0.7595
2024-02-05,0.7346
2024-02-06,0.7787
2024-02-07,0.7887
2024-02-08,0.8165
2024-02-19,0.8563
2024-02-20,0.8546
2024-02-21,0.8501
2024-02-22,0.8666
2024-02-23,0.8731
2024-02-26,0.8742
2024-02-27,0.9067
2024-02-28,0.8668
2024-02-29,0.8922
2024-03-01,0.9172
2024-03-04,0.9264
2024-03-05,0.9219
2024-03-06,0.9134
2024-03-07,0.8969
2024-03-08,0.9166
2024-03-11,0.9191
2024-03-12,0.9112
2024-03-13,0.917
2024-03-14,0.9053
2024-03-15,0.9167
2024-03-18,0.9376
2024-03-19,0.9309
2024-03-20,0.937
2024-03-21,0.9324
2024-03-22,0.9287
2024-03-25,0.9027
2024-03-26,0.8898
2024-03-27,0.8555
2024-03-28,0.8735
2024-03-29,0.8764
2024-04-01,0.8994
2024-04-02,0.8826
2024-04-03,0.8688
2024-04-08,0.8581
2024-04-09,0.8621
2024-04-10,0.8432
2024-04-11,0.8435
2024-04-12,0.8537
2024-04-15,0.8534
2024-04-16,0.8344
2024-04-17,0.8568
2024-04-18,0.8502
2024-04-19,0.8351
2024-04-22,0.8323
2024-04-23,0.8372
2024-04-24,0.8594
2024-04-25,0.8552
2024-04-26,0.8776
2024-04-29,0.8953
2024-04-30,0.8853
2024-05-06,0.8949
2024-05-07,0.8861
2024-05-08,0.8708
2024-05-09,0.8815
2024-05-10,0.8708
2024-05-13,0.8655
2024-05-14,0.8637
2024-05-15,0.857
2024-05-16,0.8694
2024-05-17,0.881
2024-05-20,0.8841
2024-05-21,0.8806
2024-05-22,0.8806
2024-05-23,0.8704
2024-05-24,0.8509
2024-05-27,0.8621
2024-05-28,0.8522
2024-05-29,0.8487
2024-05-30,0.859
2024-05-31,0.8606
2024-06-03,0.8666
2024-06-04,0.8651
2024-06-05,0.8673
2024-06-06,0.8672
2024-06-07,0.86
2024-06-11,0.8802
2024-06-12,0.8814
2024-06-13,0.8861
2024-06-14,0.8929
2024-06-17,0.913
2024-06-18,0.9208
2024-06-19,0.9137
2024-06-20,0.9182
2024-06-21,0.9231
2024-06-24,0.9078
2024-06-25,0.8734
2024-06-26,0.8996
2024-06-27,0.8884
2024-06-28,0.8899
2024-06-30,0.8898
2024-07-01,0.8833
2024-07-02,0.8701
2024-07-03,0.8729
2024-07-04,0.8643
2024-07-05,0.8623
2024-07-08,0.8563
2024-07-09,0.8896
2024-07-10,0.8852
2024-07-11,0.8883
2024-07-12,0.8834
2024-07-15,0.8877
2024-07-16,0.9115
2024-07-17,0.8986
2024-07-18,0.9058
2024-07-19,0.9225
2024-07-22,0.925
2024-07-23,0.8871
2024-07-24,0.875
2024-07-25,0.8636
2024-07-26,0.8752
2024-07-29,0.8669
2024-07-30,0.8706
2024-07-31,0.9044
2024-08-01,0.9073
2024-08-02,0.8791
2024-08-05,0.8461
2024-08-06,0.8559
2024-08-07,0.8461
2024-08-08,0.8518
2024-08-09,0.8526
2024-08-12,0.847
2024-08-13,0.8497
2024-08-14,0.8337
2024-08-15,0.8379
2024-08-16,0.838
2024-08-19,0.8419
2024-08-20,0.8316
2024-08-21,0.8314
2024-08-22,0.8254
2024-08-23,0.8214
2024-08-26,0.8177
