净值日期,累计净值
2020-12-01,1.0
2020-12-04,1.0
2020-12-11,1.0002
2020-12-18,1.0009
2020-12-25,1.0028
2020-12-31,1.0042
2021-01-08,1.0061
2021-01-15,1.0076
2021-01-22,1.0079
2021-01-29,1.0009
2021-02-05,1.0034
2021-02-10,1.0078
2021-02-19,1.009
2021-02-26,1.0049
2021-03-05,1.0071
2021-03-12,1.009
2021-03-19,1.0087
2021-03-26,1.0116
2021-04-02,1.0152
2021-04-09,1.0155
2021-04-16,1.0146
2021-04-23,1.0192
2021-04-30,1.0217
2021-05-07,1.0159
2021-05-14,1.0175
2021-05-21,1.0213
2021-05-28,1.0257
2021-06-04,1.026
2021-06-11,1.0246
2021-06-18,1.0224
2021-06-25,1.0247
2021-06-30,1.0291
2021-07-02,1.0241
2021-07-09,1.0296
2021-07-16,1.029
2021-07-23,1.0375
2021-07-30,1.0342
2021-08-06,1.0375
2021-08-13,1.0356
2021-08-20,1.0347
2021-08-27,1.0349
2021-09-03,1.0329
2021-09-10,1.0363
2021-09-17,1.032
2021-09-24,1.03
2021-09-30,1.0266
2021-10-08,1.0264
2021-10-15,1.0274
2021-10-22,1.028
2021-10-29,1.0323
2021-11-05,1.0316
2021-11-12,1.037
2021-11-19,1.0372
2021-11-26,1.0393
2021-11-30,1.0398
2021-12-01,1.0389
2021-12-02,1.0386
2021-12-03,1.038
2021-12-06,1.0396
2021-12-07,1.0385
2021-12-08,1.0442
2021-12-09,1.0438
2021-12-10,1.0455
2021-12-13,1.0472
2021-12-14,1.0476
2021-12-15,1.0482
2021-12-16,1.0508
2021-12-17,1.0479
2021-12-24,1.0463
2021-12-31,1.0483
2022-01-07,1.0387
2022-01-14,1.0387
2022-01-21,1.0385
2022-01-28,1.0319
2022-02-11,1.0314
2022-02-18,1.0386
2022-02-25,1.0455
2022-03-04,1.0398
2022-03-11,1.035
2022-03-18,1.0312
2022-03-25,1.0281
2022-04-01,1.0298
2022-04-08,1.0263
2022-04-15,1.0217
2022-04-22,1.0187
2022-04-29,1.0299
2022-05-06,1.0283
2022-05-13,1.0417
2022-05-20,1.0481
2022-05-27,1.0431
2022-06-02,1.0455
2022-06-10,1.0446
2022-06-17,1.0456
2022-06-24,1.0471
2022-06-30,1.0494
2022-07-01,1.0492
2022-07-08,1.0465
2022-07-15,1.0427
2022-07-22,1.0426
2022-07-29,1.0406
2022-08-05,1.0459
2022-08-12,1.0535
2022-08-19,1.0528
2022-08-26,1.0532
2022-09-02,1.0479
2022-09-09,1.0563
2022-09-16,1.0415
2022-09-23,1.0373
2022-09-30,1.0292
2022-10-14,1.0401
2022-10-21,1.0361
2022-10-28,1.0292
2022-11-04,1.0377
2022-11-11,1.0337
2022-11-18,1.0298
2022-11-25,1.0232
2022-12-02,1.0251
2022-12-09,1.0211
2022-12-14,1.0195
2022-12-15,1.0193
2022-12-16,1.0175
2022-12-19,1.0166
2022-12-20,1.016
2022-12-21,1.0143
2022-12-23,1.0146
2022-12-30,1.0216
2022-12-31,1.0217
2023-01-06,1.0318
2023-01-13,1.0323
2023-01-20,1.0378
2023-02-03,1.0404
2023-02-10,1.0419
2023-02-17,1.0419
2023-02-24,1.0469
2023-03-03,1.0474
2023-03-10,1.0391
2023-03-17,1.0425
2023-03-24,1.0539
2023-03-31,1.0602
2023-04-07,1.0795
2023-04-14,1.0836
2023-04-21,1.079
2023-04-28,1.08
2023-05-05,1.08
2023-05-12,1.0731
2023-05-19,1.0736
2023-05-26,1.0699
2023-06-02,1.0719
2023-06-09,1.0709
2023-06-16,1.0741
2023-06-21,1.0675
2023-06-30,1.0649
2023-07-07,1.06
2023-07-14,1.0598
2023-07-21,1.0551
2023-07-28,1.0562
2023-08-04,1.0571
2023-08-11,1.0495
2023-08-18,1.0456
2023-08-25,1.0413
2023-09-01,1.0501
2023-09-08,1.0461
2023-09-15,1.046
2023-09-22,1.045
2023-09-28,1.0452
2023-10-13,1.0445
2023-10-20,1.0371
2023-10-27,1.0403
2023-11-03,1.041
2023-11-10,1.0425
2023-11-17,1.0462
2023-11-24,1.0435
2023-12-01,1.0466
2023-12-08,1.0436
2023-12-15,1.0449
2023-12-21,1.0447
2023-12-22,1.0447
2023-12-25,1.0451
2023-12-26,1.0451
2023-12-27,1.0458
2023-12-28,1.0458
2023-12-29,1.0462
2023-12-31,1.0462
2024-01-02,1.0472
2024-01-03,1.0468
2024-01-04,1.0466
2024-01-05,1.0458
2024-01-08,1.0455
2024-01-09,1.0469
2024-01-10,1.0455
2024-01-11,1.0455
2024-01-12,1.0454
2024-01-15,1.0463
2024-01-16,1.0461
2024-01-17,1.0439
2024-01-18,1.0435
2024-01-19,1.0425
2024-01-26,1.0456
2024-02-02,1.0434
2024-02-08,1.0564
2024-02-23,1.0651
2024-03-01,1.0671
2024-03-08,1.0728
2024-03-15,1.0725
2024-03-22,1.0728
2024-03-29,1.0781
2024-04-03,1.082
2024-04-12,1.0897
2024-04-19,1.0943
2024-04-26,1.0885
2024-04-30,1.0881
2024-05-10,1.0962
2024-05-17,1.0931
2024-05-24,1.0896
2024-05-31,1.0902
2024-06-07,1.0916
2024-06-14,1.0888
2024-06-21,1.0879
2024-06-28,1.0895
2024-06-30,1.0894
2024-07-05,1.0894
2024-07-12,1.0909
2024-07-19,1.0931
2024-07-26,1.0887
2024-08-02,1.0909
2024-08-09,1.0855
2024-08-16,1.0857
2024-08-23,1.0847
2024-08-30,1.0751
2024-09-06,1.0723
2024-09-13,1.0709
2024-09-20,1.0727
2024-09-27,1.0873
2024-09-30,1.1044
2024-10-11,1.1036
2024-10-18,1.1089
2024-10-25,1.1054
2024-11-01,1.1011
2024-11-08,1.123
2024-11-15,1.1143
2024-11-22,1.1101
2024-11-29,1.1184
2024-12-06,1.1227
2024-12-13,1.1262
2024-12-20,1.1266
2024-12-27,1.1271
2024-12-31,1.1269
2025-01-03,1.1246
2025-01-10,1.127
2025-01-17,1.1298
2025-01-20,1.1296
2025-01-21,1.1329
2025-01-22,1.1328
2025-01-23,1.1305
2025-01-24,1.1339
2025-01-27,1.1334
2025-02-05,1.1362
2025-02-06,1.1419
2025-02-07,1.1421
2025-02-10,1.1407
2025-02-11,1.1404
2025-02-12,1.1409
2025-02-13,1.1381
2025-02-14,1.1398
2025-02-17,1.1374
2025-02-18,1.1321
2025-02-19,1.1367
2025-02-20,1.1365
2025-02-21,1.1449
2025-02-24,1.141
2025-02-25,1.1384
2025-02-26,1.1426
2025-02-27,1.1396
2025-02-28,1.1304
2025-03-03,1.1305
2025-03-04,1.1331
2025-03-05,1.1377
2025-03-06,1.1465
2025-03-07,1.1429
2025-03-10,1.1386
2025-03-11,1.1372
2025-03-12,1.139
2025-03-13,1.135
2025-03-14,1.1384
2025-03-17,1.1347
2025-03-18,1.1373
2025-03-19,1.1365
2025-03-20,1.136
2025-03-21,1.1316
2025-03-24,1.1325
2025-03-25,1.129
2025-03-26,1.1317
2025-03-27,1.1338
2025-03-28,1.1329
2025-03-31,1.1319
2025-04-01,1.1334
2025-04-02,1.1334
2025-04-03,1.1316
2025-04-07,1.1127
2025-04-08,1.1132
2025-04-09,1.1185
2025-04-10,1.1225
2025-04-11,1.1252
2025-04-14,1.1278
2025-04-15,1.1277
2025-04-16,1.1297
2025-04-17,1.1291
2025-04-18,1.1272
2025-04-21,1.1293
2025-04-22,1.1294
2025-04-23,1.1264
2025-04-24,1.1257
2025-04-25,1.1246
2025-04-28,1.1235
2025-04-29,1.1265
2025-04-30,1.127
2025-05-06,1.1311
2025-05-07,1.1305
2025-05-08,1.132
2025-05-09,1.1307
2025-05-12,1.1318
2025-05-13,1.1322
2025-05-14,1.1311
2025-05-15,1.1292
2025-05-16,1.1291
2025-05-19,1.1283
2025-05-20,1.1304
2025-05-21,1.1313
2025-05-22,1.1306
2025-05-23,1.129
2025-05-26,1.1284
2025-05-27,1.1285
2025-05-28,1.1287
2025-05-29,1.131
2025-05-30,1.131
