净值日期,累计净值
2020-11-24,1.0
2020-11-27,1.0006
2020-12-04,1.0036
2020-12-11,0.9984
2020-12-18,1.0022
2020-12-25,1.007
2020-12-31,1.0185
2021-01-04,1.0239
2021-01-05,1.0314
2021-01-06,1.0384
2021-01-07,1.0469
2021-01-08,1.0415
2021-01-11,1.0432
2021-01-12,1.0589
2021-01-13,1.0563
2021-01-14,1.0466
2021-01-15,1.0517
2021-01-18,1.0631
2021-01-19,1.0549
2021-01-20,1.0716
2021-01-21,1.0826
2021-01-22,1.0965
2021-01-25,1.1109
2021-01-26,1.0827
2021-01-27,1.0842
2021-01-28,1.0545
2021-01-29,1.0513
2021-02-01,1.065
2021-02-02,1.0843
2021-02-03,1.0876
2021-02-04,1.0901
2021-02-05,1.0949
2021-02-08,1.1038
2021-02-09,1.1228
2021-02-10,1.1502
2021-02-18,1.126
2021-02-19,1.1234
2021-02-22,1.0777
2021-02-23,1.0795
2021-02-24,1.0446
2021-02-25,1.0534
2021-02-26,1.0247
2021-03-01,1.0451
2021-03-02,1.0373
2021-03-03,1.0591
2021-03-04,1.022
2021-03-05,1.014
2021-03-08,0.9686
2021-03-09,0.9465
2021-03-10,0.9603
2021-03-11,0.9878
2021-03-12,0.9876
2021-03-15,0.9628
2021-03-16,0.9771
2021-03-17,0.9818
2021-03-18,0.9971
2021-03-19,0.9734
2021-03-22,0.9778
2021-03-23,0.9731
2021-03-24,0.9618
2021-03-25,0.9656
2021-03-26,0.9926
2021-03-29,0.9982
2021-03-30,1.0124
2021-03-31,1.001
2021-04-01,1.0172
2021-04-02,1.0252
2021-04-06,1.0188
2021-04-07,1.0058
2021-04-08,1.0158
2021-04-09,1.0041
2021-04-12,0.9854
2021-04-13,0.9912
2021-04-14,1.0004
2021-04-15,0.9966
2021-04-16,0.995
2021-04-19,1.0179
2021-04-20,1.0238
2021-04-21,1.0342
2021-04-22,1.0382
2021-04-23,1.0542
2021-04-26,1.0464
2021-04-27,1.0567
2021-04-28,1.0735
2021-04-29,1.0748
2021-04-30,1.0693
2021-05-06,1.0556
2021-05-07,1.0341
2021-05-10,1.0306
2021-05-11,1.0378
2021-05-12,1.0475
2021-05-13,1.0424
2021-05-14,1.0598
2021-05-17,1.0831
2021-05-18,1.0823
2021-05-19,1.0799
2021-05-20,1.0931
2021-05-21,1.0794
2021-05-24,1.084
2021-05-25,1.1157
2021-05-26,1.1082
2021-05-27,1.1122
2021-05-28,1.102
2021-05-31,1.1107
2021-06-01,1.1156
2021-06-02,1.1008
2021-06-03,1.0926
2021-06-04,1.1036
2021-06-07,1.1039
2021-06-08,1.0879
2021-06-09,1.0871
2021-06-10,1.0958
2021-06-11,1.0905
2021-06-15,1.0841
2021-06-16,1.0603
2021-06-17,1.072
2021-06-18,1.0772
2021-06-21,1.083
2021-06-22,1.0935
2021-06-23,1.0929
2021-06-24,1.091
2021-06-25,1.1065
2021-06-28,1.11
2021-06-29,1.1004
2021-06-30,1.1147
2021-07-01,1.1156
2021-07-02,1.0773
2021-07-05,1.0755
2021-07-06,1.0634
2021-07-07,1.0914
2021-07-08,1.0815
2021-07-09,1.0711
2021-07-12,1.0905
2021-07-13,1.0971
2021-07-14,1.0936
2021-07-15,1.1094
2021-07-16,1.0912
2021-07-19,1.094
2021-07-20,1.0933
2021-07-21,1.1111
2021-07-22,1.1055
2021-07-23,1.0865
2021-07-26,1.0503
2021-07-27,1.0109
2021-07-28,1.0207
2021-07-29,1.0533
2021-07-30,1.0356
2021-08-02,1.0544
2021-08-03,1.0558
2021-08-04,1.0647
2021-08-05,1.0618
2021-08-06,1.0479
2021-08-09,1.0524
2021-08-10,1.0656
2021-08-11,1.0693
2021-08-12,1.0541
2021-08-13,1.0452
2021-08-16,1.0363
2021-08-17,1.0078
2021-08-18,1.018
2021-08-19,1.0201
2021-08-20,1.0005
2021-08-23,1.0203
2021-08-24,1.038
2021-08-25,1.0403
2021-08-26,1.0124
2021-08-27,1.007
2021-08-30,1.0036
2021-08-31,0.9942
2021-09-01,0.9912
2021-09-02,0.9784
2021-09-03,0.9741
2021-09-06,1.0022
2021-09-07,1.0032
2021-09-08,0.9934
2021-09-09,0.9909
2021-09-10,1.0008
2021-09-13,0.9927
2021-09-14,0.9962
2021-09-15,0.9983
2021-09-16,0.9819
2021-09-17,0.9974
2021-09-22,0.9974
2021-09-23,0.9988
2021-09-24,0.9975
2021-09-27,0.9954
2021-09-28,1.002
2021-09-29,0.99
2021-09-30,1.0057
2021-10-08,0.994
2021-10-11,0.9927
2021-10-12,0.9742
2021-10-13,0.9931
2021-10-14,0.9948
2021-10-15,1.0068
2021-10-18,1.0079
2021-10-19,1.013
2021-10-20,1.0056
2021-10-21,1.0011
2021-10-22,1.0014
2021-10-25,1.0118
2021-10-26,1.0058
2021-10-27,1.002
2021-10-28,0.9938
2021-10-29,1.0109
2021-11-01,1.0029
2021-11-02,1.0026
2021-11-03,0.9975
2021-11-04,0.9963
2021-11-05,0.9893
2021-11-08,0.9841
2021-11-09,1.0015
2021-11-10,1.0084
2021-11-11,1.0229
2021-11-12,1.0296
2021-11-15,1.0236
2021-11-16,1.0323
2021-11-17,1.0428
2021-11-18,1.0348
2021-11-19,1.0371
2021-11-22,1.0447
2021-11-23,1.038
2021-11-24,1.0344
2021-11-25,1.0344
2021-11-26,1.0344
2021-11-29,1.0456
2021-11-30,1.0497
2021-12-01,1.0443
2021-12-02,1.0355
2021-12-03,1.0409
2021-12-06,1.0219
2021-12-07,1.0168
2021-12-08,1.0347
2021-12-09,1.0442
2021-12-10,1.0391
2021-12-13,1.0359
2021-12-14,1.0357
2021-12-15,1.0067
2021-12-16,1.0221
2021-12-17,1.0049
2021-12-20,0.98
2021-12-21,0.9912
2021-12-22,0.993
2021-12-23,0.9946
2021-12-24,0.9845
2021-12-27,0.9827
2021-12-28,0.9941
2021-12-29,0.9885
2021-12-30,1.001
2021-12-31,1.0075
2022-01-04,0.971
2022-01-05,0.944
2022-01-06,0.9356
2022-01-07,0.9327
2022-01-10,0.9395
2022-01-11,0.932
2022-01-12,0.9525
2022-01-13,0.9353
2022-01-14,0.9405
2022-01-17,0.9491
2022-01-18,0.9509
2022-01-19,0.9385
2022-01-20,0.9399
2022-01-21,0.9259
2022-01-24,0.9329
2022-01-25,0.9187
2022-01-26,0.9121
2022-01-27,0.8935
2022-01-28,0.8936
2022-02-07,0.8991
2022-02-08,0.8702
2022-02-09,0.8802
2022-02-10,0.8693
2022-02-11,0.8541
2022-02-14,0.8451
2022-02-15,0.8715
2022-02-16,0.8723
2022-02-17,0.8758
2022-02-18,0.8718
2022-02-21,0.8681
2022-02-22,0.8576
2022-02-23,0.8802
2022-02-24,0.8711
2022-02-25,0.8898
2022-02-28,0.8943
2022-03-01,0.9005
2022-03-02,0.8868
2022-03-03,0.8761
2022-03-04,0.8676
2022-03-07,0.8446
2022-03-08,0.829
2022-03-09,0.8197
2022-03-10,0.8407
2022-03-11,0.8364
2022-03-14,0.797
2022-03-15,0.7613
2022-03-16,0.8196
2022-03-17,0.8652
2022-03-18,0.8521
2022-03-21,0.8531
2022-03-22,0.8549
2022-03-23,0.8726
2022-03-24,0.879
2022-03-25,0.8575
2022-03-28,0.8523
2022-03-29,0.8544
2022-03-30,0.8787
2022-03-31,0.8653
2022-04-01,0.8651
2022-04-06,0.8689
2022-04-07,0.8539
2022-04-08,0.8524
2022-04-11,0.8206
2022-04-12,0.8283
2022-04-13,0.8121
2022-04-14,0.8252
2022-04-15,0.827
2022-04-18,0.832
2022-04-19,0.8169
2022-04-20,0.7979
2022-04-21,0.7814
2022-04-22,0.7866
2022-04-25,0.7521
2022-04-26,0.754
2022-04-27,0.7806
2022-04-28,0.7761
2022-04-29,0.8079
2022-05-05,0.7971
2022-05-06,0.7749
2022-05-09,0.7768
2022-05-10,0.7828
2022-05-11,0.7994
2022-05-12,0.794
2022-05-13,0.8037
2022-05-16,0.8013
2022-05-17,0.8121
2022-05-18,0.808
2022-05-19,0.8094
2022-05-20,0.8189
2022-05-23,0.8135
2022-05-24,0.7864
2022-05-25,0.7875
2022-05-26,0.7871
2022-05-27,0.7943
2022-05-30,0.8027
2022-05-31,0.8207
2022-06-01,0.8183
2022-06-02,0.8221
2022-06-06,0.8478
2022-06-07,0.8491
2022-06-08,0.8623
2022-06-09,0.8501
2022-06-10,0.8593
2022-06-13,0.8381
2022-06-14,0.8351
2022-06-15,0.8431
2022-06-16,0.8394
2022-06-17,0.8484
2022-06-20,0.8663
2022-06-21,0.8654
2022-06-22,0.851
2022-06-23,0.8677
2022-06-24,0.894
2022-06-27,0.9028
2022-06-28,0.9075
2022-06-29,0.8946
2022-06-30,0.9018
2022-07-01,0.8982
2022-07-04,0.918
2022-07-05,0.9244
2022-07-06,0.9211
2022-07-07,0.9188
2022-07-08,0.9162
2022-07-11,0.8968
2022-07-12,0.8797
2022-07-13,0.8755
2022-07-14,0.8915
2022-07-15,0.8763
2022-07-18,0.8817
2022-07-19,0.8727
2022-07-20,0.8772
2022-07-21,0.8711
2022-07-22,0.8671
2022-07-25,0.8613
2022-07-26,0.8705
2022-07-27,0.8571
2022-07-28,0.8583
2022-07-29,0.8398
2022-08-01,0.8433
2022-08-02,0.8298
2022-08-03,0.8303
2022-08-04,0.8377
2022-08-05,0.8496
2022-08-08,0.8499
2022-08-09,0.8536
2022-08-10,0.8418
2022-08-11,0.8541
2022-08-12,0.847
2022-08-15,0.8465
2022-08-16,0.8492
2022-08-17,0.8513
2022-08-18,0.8484
2022-08-19,0.8382
2022-08-22,0.8487
2022-08-23,0.8432
2022-08-24,0.8203
2022-08-25,0.8234
2022-08-26,0.8241
2022-08-29,0.8197
2022-08-30,0.8219
2022-08-31,0.8226
2022-09-01,0.8189
2022-09-02,0.8152
2022-09-05,0.8134
2022-09-06,0.8213
2022-09-07,0.8266
2022-09-08,0.8229
2022-09-09,0.8308
2022-09-13,0.8228
2022-09-14,0.8205
2022-09-15,0.8099
2022-09-16,0.7998
2022-09-19,0.7922
2022-09-20,0.7945
2022-09-21,0.7842
2022-09-22,0.7833
2022-09-23,0.7776
2022-09-26,0.7785
2022-09-27,0.7887
2022-09-28,0.773
2022-09-29,0.777
2022-09-30,0.7645
2022-10-10,0.7486
2022-10-11,0.7528
2022-10-12,0.7645
2022-10-13,0.7643
2022-10-14,0.7793
2022-10-17,0.7814
2022-10-18,0.7835
2022-10-19,0.7799
2022-10-20,0.7754
2022-10-21,0.7727
2022-10-24,0.7637
2022-10-25,0.7624
2022-10-26,0.7726
2022-10-27,0.7658
2022-10-28,0.7543
2022-10-31,0.7536
2022-11-01,0.7658
2022-11-02,0.7682
2022-11-03,0.7689
2022-11-04,0.7852
2022-11-07,0.7841
2022-11-08,0.7785
2022-11-09,0.7766
2022-11-10,0.7681
2022-11-11,0.7835
2022-11-14,0.7835
2022-11-15,0.8016
2022-11-16,0.7917
2022-11-17,0.792
2022-11-18,0.7897
2022-11-21,0.7904
2022-11-22,0.7823
2022-11-23,0.7796
2022-11-24,0.7813
2022-11-25,0.7792
2022-11-28,0.769
2022-11-29,0.7796
2022-11-30,0.7804
2022-12-01,0.7862
2022-12-02,0.7793
2022-12-05,0.7838
2022-12-06,0.7873
2022-12-07,0.784
2022-12-08,0.7847
2022-12-09,0.7913
2022-12-12,0.7886
2022-12-13,0.7807
2022-12-14,0.7776
2022-12-15,0.7814
2022-12-16,0.7788
2022-12-19,0.7731
2022-12-20,0.7647
2022-12-21,0.7593
2022-12-22,0.7567
2022-12-23,0.7538
2022-12-26,0.7662
2022-12-27,0.7749
2022-12-28,0.7705
2022-12-29,0.7724
2022-12-30,0.7719
2022-12-31,0.7719
2023-01-03,0.783
2023-01-04,0.7863
2023-01-05,0.8022
2023-01-06,0.8054
2023-01-09,0.8039
2023-01-10,0.8069
2023-01-11,0.7993
2023-01-12,0.8002
2023-01-13,0.8047
2023-01-16,0.814
2023-01-17,0.8174
2023-01-18,0.8158
2023-01-19,0.8279
2023-01-20,0.829
2023-01-30,0.8318
2023-01-31,0.8199
2023-02-01,0.8256
2023-02-02,0.8229
2023-02-03,0.8196
2023-02-06,0.8093
2023-02-07,0.808
2023-02-08,0.8028
2023-02-09,0.8142
2023-02-10,0.807
2023-02-13,0.8124
2023-02-14,0.8118
2023-02-15,0.8062
2023-02-16,0.7982
2023-02-17,0.7869
2023-02-20,0.7963
2023-02-21,0.7929
2023-02-22,0.7894
2023-02-23,0.7887
2023-02-24,0.7854
2023-02-27,0.7803
2023-02-28,0.783
2023-03-01,0.7915
2023-03-02,0.7869
2023-03-03,0.7902
2023-03-06,0.7919
2023-03-07,0.7782
2023-03-08,0.7764
2023-03-09,0.7761
2023-03-10,0.7703
2023-03-13,0.77
2023-03-14,0.7668
2023-03-15,0.765
2023-03-16,0.755
2023-03-17,0.7515
2023-03-20,0.7483
2023-03-21,0.7608
2023-03-22,0.7594
2023-03-23,0.7639
2023-03-24,0.7634
2023-03-27,0.7662
2023-03-28,0.7591
2023-03-29,0.7612
2023-03-30,0.7672
2023-03-31,0.768
2023-04-03,0.7777
2023-04-04,0.7741
2023-04-06,0.7829
2023-04-07,0.7909
2023-04-10,0.789
2023-04-11,0.7875
2023-04-12,0.789
2023-04-13,0.7842
2023-04-14,0.7896
2023-04-17,0.7909
2023-04-18,0.7861
2023-04-19,0.7795
2023-04-20,0.775
2023-04-21,0.7638
2023-04-24,0.7533
2023-04-25,0.7417
2023-04-26,0.7455
2023-04-27,0.751
2023-04-28,0.7539
2023-05-04,0.7483
2023-05-05,0.744
2023-05-08,0.7464
2023-05-09,0.7364
2023-05-10,0.7353
2023-05-11,0.7365
2023-05-12,0.7294
2023-05-15,0.7402
2023-05-16,0.7384
2023-05-17,0.7413
2023-05-18,0.7404
2023-05-19,0.744
2023-05-22,0.7469
2023-05-23,0.7404
2023-05-24,0.7382
2023-05-25,0.7375
2023-05-26,0.7367
2023-05-29,0.7346
2023-05-30,0.7342
2023-05-31,0.7281
2023-06-01,0.7302
2023-06-02,0.7353
2023-06-05,0.7284
2023-06-06,0.7192
2023-06-07,0.7149
2023-06-08,0.7144
2023-06-09,0.7224
2023-06-12,0.723
2023-06-13,0.7274
2023-06-14,0.7282
2023-06-15,0.7429
2023-06-16,0.7486
2023-06-19,0.7478
2023-06-20,0.7509
2023-06-21,0.739
2023-06-26,0.7317
2023-06-27,0.7349
2023-06-28,0.7341
2023-06-29,0.7346
2023-06-30,0.7416
2023-07-03,0.7451
2023-07-04,0.7491
2023-07-05,0.7437
2023-07-06,0.7377
2023-07-07,0.7314
2023-07-10,0.7328
2023-07-11,0.7381
2023-07-12,0.7329
2023-07-13,0.7436
2023-07-14,0.7409
2023-07-17,0.7377
2023-07-18,0.7363
2023-07-19,0.7311
2023-07-20,0.7266
2023-07-21,0.7254
