净值日期,累计净值
2022-01-25,1.0
2022-01-28,1.0036
2022-02-11,0.9893
2022-02-18,1.0115
2022-02-25,1.0078
2022-03-04,1.0029
2022-03-11,0.9954
2022-03-18,0.9711
2022-03-25,0.9268
2022-04-01,0.907
2022-04-08,0.8697
2022-04-15,0.84
2022-04-21,0.807
2022-04-22,0.8101
2022-04-25,0.7777
2022-04-26,0.777
2022-04-27,0.8014
2022-04-28,0.8046
2022-04-29,0.8265
2022-05-05,0.8227
2022-05-06,0.7961
2022-05-09,0.7934
2022-05-10,0.8142
2022-05-11,0.8304
2022-05-12,0.8326
2022-05-13,0.8402
2022-05-16,0.8339
2022-05-17,0.8518
2022-05-18,0.846
2022-05-19,0.8703
2022-05-20,0.8758
2022-05-23,0.8835
2022-05-24,0.8552
2022-05-25,0.8638
2022-05-26,0.8651
2022-05-27,0.8606
2022-05-30,0.8814
2022-05-31,0.8959
2022-06-01,0.8952
2022-06-02,0.9278
2022-06-06,0.9628
2022-06-07,0.9571
2022-06-08,0.9625
2022-06-09,0.9418
2022-06-10,0.9746
2022-06-13,0.9877
2022-06-14,0.9836
2022-06-15,0.9652
2022-06-16,0.9785
2022-06-17,1.0141
2022-06-20,1.0223
2022-06-21,1.0012
2022-06-22,1.0139
2022-06-23,1.0604
2022-06-24,1.0823
2022-06-27,1.1019
2022-06-28,1.0991
2022-06-29,1.0437
2022-06-30,1.0699
2022-07-01,1.0829
2022-07-04,1.095
2022-07-05,1.0891
2022-07-06,1.1025
2022-07-07,1.1314
2022-07-08,1.097
2022-07-11,1.0795
2022-07-12,1.0623
2022-07-13,1.0742
2022-07-14,1.1179
2022-07-15,1.1372
2022-07-18,1.1462
2022-07-19,1.1303
2022-07-20,1.1447
2022-07-21,1.1315
2022-07-22,1.1337
2022-07-25,1.0965
2022-07-26,1.1118
2022-07-27,1.1338
2022-07-28,1.1184
2022-07-29,1.1333
2022-08-01,1.1378
2022-08-02,1.1122
2022-08-03,1.0837
2022-08-04,1.0667
2022-08-05,1.0665
2022-08-08,1.0948
2022-08-09,1.1152
2022-08-10,1.1114
2022-08-11,1.1118
2022-08-12,1.0906
2022-08-15,1.1062
2022-08-16,1.118
2022-08-17,1.1075
2022-08-18,1.1299
2022-08-19,1.0854
2022-08-22,1.0875
2022-08-23,1.0917
2022-08-24,1.0431
2022-08-25,1.0381
2022-08-26,1.0311
2022-08-29,1.0382
2022-08-30,1.0247
2022-08-31,0.9747
2022-09-01,0.9751
2022-09-02,0.9833
2022-09-05,0.9863
2022-09-06,1.0203
2022-09-07,1.0368
2022-09-08,1.0339
2022-09-09,1.0239
2022-09-13,1.0211
2022-09-14,1.0113
2022-09-15,0.9709
2022-09-16,0.9601
2022-09-19,0.9529
2022-09-20,0.9661
2022-09-21,0.958
2022-09-22,0.9632
2022-09-23,0.9418
2022-09-26,0.9548
2022-09-27,0.9715
2022-09-28,0.9433
2022-09-29,0.9489
2022-09-30,0.9226
2022-10-10,0.8949
2022-10-11,0.9097
2022-10-12,0.9471
2022-10-13,0.9529
2022-10-14,0.9681
2022-10-17,0.962
2022-10-18,0.9797
2022-10-19,0.9659
2022-10-20,0.9539
2022-10-21,0.9837
2022-10-24,0.9839
2022-10-25,0.9957
2022-10-26,0.9912
2022-10-27,0.9608
2022-10-28,0.9495
2022-10-31,0.9499
2022-11-01,0.9566
2022-11-02,0.9633
2022-11-03,0.97
2022-11-04,1.0032
2022-11-07,0.976
2022-11-08,0.9832
2022-11-09,0.9746
2022-11-10,0.9644
2022-11-11,0.9634
2022-11-14,0.9446
2022-11-15,0.969
2022-11-16,0.9599
2022-11-17,0.9584
2022-11-18,0.953
2022-11-21,0.9452
2022-11-22,0.9363
2022-11-23,0.9378
2022-11-24,0.9292
2022-11-25,0.9089
2022-11-28,0.913
2022-11-29,0.9162
2022-11-30,0.9241
2022-12-01,0.9401
2022-12-02,0.9295
2022-12-05,0.9272
2022-12-06,0.9325
2022-12-07,0.9314
2022-12-08,0.9339
2022-12-09,0.9301
2022-12-12,0.9282
2022-12-13,0.9198
2022-12-14,0.9214
2022-12-15,0.9249
2022-12-16,0.9116
2022-12-19,0.9041
2022-12-20,0.897
2022-12-21,0.8899
2022-12-22,0.893
2022-12-23,0.8897
2022-12-26,0.9101
2022-12-27,0.9297
2022-12-28,0.9216
2022-12-29,0.9176
2022-12-30,0.9197
2022-12-31,0.9196
2023-01-03,0.9267
2023-01-04,0.9212
2023-01-05,0.9413
2023-01-06,0.9467
2023-01-09,0.954
2023-01-10,0.9561
2023-01-11,0.9451
2023-01-12,0.941
2023-01-13,0.9474
2023-01-16,0.9548
2023-01-17,0.9496
2023-01-18,0.9431
2023-01-19,0.9478
2023-01-20,0.9467
2023-01-30,0.9484
2023-01-31,0.9404
2023-02-01,0.9512
2023-02-02,0.949
2023-02-03,0.9428
2023-02-06,0.9372
2023-02-07,0.9335
2023-02-08,0.9288
2023-02-09,0.9424
2023-02-10,0.9365
2023-02-13,0.9519
2023-02-14,0.9398
2023-02-15,0.9459
2023-02-16,0.9302
2023-02-17,0.9099
2023-02-20,0.9223
2023-02-21,0.9205
2023-02-22,0.9213
2023-02-23,0.9199
2023-02-24,0.9108
2023-02-27,0.9058
2023-02-28,0.9098
2023-03-01,0.9151
2023-03-02,0.9026
2023-03-03,0.9005
2023-03-06,0.9059
2023-03-07,0.885
2023-03-08,0.8904
2023-03-09,0.8899
2023-03-10,0.8739
2023-03-13,0.8891
2023-03-14,0.8882
2023-03-15,0.8864
2023-03-16,0.8738
2023-03-17,0.8824
2023-03-20,0.8785
2023-03-21,0.8976
2023-03-22,0.9062
2023-03-23,0.9123
2023-03-24,0.9255
2023-03-27,0.9283
2023-03-28,0.9154
2023-03-29,0.9153
2023-03-30,0.9087
2023-03-31,0.9286
2023-04-03,0.945
2023-04-04,0.9432
2023-04-06,0.9484
2023-04-07,0.9686
2023-04-10,0.9398
2023-04-11,0.9445
2023-04-12,0.957
2023-04-13,0.9401
2023-04-14,0.9514
2023-04-17,0.9386
2023-04-18,0.9383
2023-04-19,0.9441
2023-04-20,0.9603
2023-04-21,0.93
2023-04-24,0.9367
2023-04-25,0.9309
2023-04-26,0.9185
2023-04-27,0.9047
2023-04-28,0.9353
2023-05-04,0.9408
2023-05-05,0.92
2023-05-08,0.9198
2023-05-09,0.8977
2023-05-10,0.8955
2023-05-11,0.8934
2023-05-12,0.8765
2023-05-15,0.8821
2023-05-16,0.8706
2023-05-17,0.8744
2023-05-18,0.8921
2023-05-19,0.8842
2023-05-22,0.8842
2023-05-23,0.8735
2023-05-24,0.8735
2023-05-25,0.87
2023-05-26,0.8845
2023-05-29,0.8921
2023-05-30,0.9061
2023-05-31,0.9102
2023-06-01,0.9061
2023-06-02,0.9058
2023-06-05,0.9174
2023-06-06,0.896
2023-06-07,0.8931
2023-06-08,0.8816
2023-06-09,0.9097
2023-06-12,0.9149
2023-06-13,0.9248
2023-06-14,0.9336
2023-06-15,0.9325
2023-06-16,0.9429
2023-06-19,0.9586
2023-06-20,0.9735
2023-06-21,0.9423
2023-06-26,0.9136
2023-06-27,0.9174
2023-06-28,0.907
2023-06-29,0.9254
2023-06-30,0.9266
2023-07-03,0.9012
2023-07-04,0.9127
2023-07-05,0.8991
2023-07-06,0.9016
2023-07-07,0.8972
2023-07-10,0.8864
2023-07-11,0.9024
2023-07-12,0.8791
2023-07-13,0.8889
2023-07-14,0.8855
2023-07-17,0.8806
2023-07-18,0.8837
2023-07-19,0.879
2023-07-20,0.8508
2023-07-21,0.8419
2023-07-24,0.845
2023-07-25,0.8542
2023-07-26,0.8374
2023-07-27,0.8365
2023-07-28,0.8407
2023-07-31,0.8524
2023-08-01,0.8514
2023-08-02,0.8477
2023-08-03,0.8434
2023-08-04,0.8587
2023-08-07,0.8644
2023-08-08,0.8564
2023-08-09,0.8372
2023-08-10,0.8326
2023-08-11,0.8216
2023-08-14,0.8221
2023-08-15,0.8119
2023-08-16,0.7949
2023-08-17,0.8061
2023-08-18,0.7846
2023-08-21,0.7766
2023-08-22,0.793
2023-08-23,0.7755
2023-08-24,0.7897
2023-08-25,0.7677
2023-08-28,0.7762
2023-08-29,0.8052
2023-08-30,0.8157
2023-08-31,0.8116
2023-09-01,0.8079
2023-09-04,0.8069
2023-09-05,0.7974
2023-09-06,0.7924
2023-09-07,0.7781
2023-09-08,0.7751
2023-09-11,0.7867
2023-09-12,0.7919
2023-09-13,0.7752
2023-09-14,0.7643
2023-09-15,0.7608
2023-09-18,0.7746
2023-09-19,0.7742
2023-09-20,0.7689
2023-09-21,0.7572
2023-09-22,0.7711
2023-09-25,0.7739
2023-09-26,0.7686
2023-09-27,0.7705
2023-09-28,0.7706
2023-10-09,0.7772
2023-10-10,0.7667
2023-10-11,0.7653
2023-10-12,0.7619
2023-10-13,0.7544
2023-10-16,0.7505
2023-10-17,0.7459
2023-10-18,0.7452
2023-10-19,0.7277
2023-10-20,0.7141
2023-10-23,0.7016
2023-10-24,0.7043
2023-10-25,0.7144
2023-10-26,0.7244
2023-10-27,0.7297
2023-10-30,0.7494
2023-10-31,0.7367
2023-11-01,0.7379
2023-11-02,0.7307
2023-11-03,0.7438
2023-11-06,0.7592
2023-11-07,0.7585
2023-11-08,0.7595
2023-11-09,0.7512
2023-11-10,0.7466
2023-11-13,0.7496
2023-11-14,0.7582
2023-11-15,0.7636
2023-11-16,0.7577
2023-11-17,0.766
2023-11-20,0.7754
2023-11-21,0.7631
2023-11-22,0.7446
2023-11-23,0.7647
2023-11-24,0.7502
2023-11-27,0.7602
2023-11-28,0.7676
2023-11-29,0.7639
2023-11-30,0.7584
2023-12-01,0.753
2023-12-04,0.7533
2023-12-05,0.734
2023-12-06,0.7348
2023-12-07,0.7331
2023-12-08,0.7386
2023-12-11,0.7574
2023-12-12,0.7537
2023-12-13,0.7524
2023-12-14,0.7445
2023-12-15,0.7381
2023-12-18,0.7295
2023-12-19,0.7356
2023-12-20,0.7184
2023-12-21,0.7217
2023-12-22,0.7088
2023-12-25,0.7098
2023-12-26,0.6929
2023-12-27,0.6993
2023-12-28,0.7023
2023-12-29,0.7242
2023-12-31,0.7242
2024-01-02,0.7096
2024-01-03,0.693
2024-01-04,0.689
2024-01-05,0.6773
2024-01-08,0.6606
2024-01-09,0.6656
2024-01-10,0.6577
2024-01-11,0.6634
2024-01-12,0.6588
2024-01-15,0.6575
2024-01-16,0.6565
2024-01-17,0.6386
2024-01-18,0.6508
2024-01-19,0.6432
2024-01-22,0.6262
2024-01-23,0.6346
2024-01-24,0.6336
2024-01-25,0.6411
2024-01-26,0.6288
2024-01-29,0.6131
2024-01-30,0.6047
2024-01-31,0.5993
2024-02-01,0.6057
2024-02-02,0.5998
2024-02-05,0.6016
2024-02-06,0.6258
2024-02-07,0.6334
2024-02-08,0.6359
2024-02-19,0.6576
2024-02-20,0.6591
2024-02-21,0.6552
2024-02-22,0.6666
2024-02-23,0.6659
2024-02-26,0.6623
2024-02-27,0.6805
2024-02-28,0.6569
2024-02-29,0.6776
2024-03-01,0.6902
2024-03-04,0.7045
2024-03-05,0.6988
2024-03-06,0.699
2024-03-07,0.6936
2024-03-08,0.7158
2024-03-11,0.7124
2024-03-12,0.696
2024-03-13,0.7016
2024-03-14,0.7088
2024-03-15,0.725
2024-03-18,0.7296
2024-03-19,0.7222
2024-03-20,0.7196
2024-03-21,0.7209
2024-03-22,0.7195
2024-03-25,0.714
2024-03-26,0.7094
2024-03-27,0.6957
2024-03-28,0.7096
2024-03-29,0.7197
2024-04-01,0.73
2024-04-02,0.7241
2024-04-03,0.7279
2024-04-08,0.7252
2024-04-09,0.7171
2024-04-10,0.7129
2024-04-11,0.7147
2024-04-12,0.7354
2024-04-15,0.7411
2024-04-16,0.7181
2024-04-17,0.7376
2024-04-18,0.7389
2024-04-19,0.7358
2024-04-22,0.7167
2024-04-23,0.699
2024-04-24,0.7193
2024-04-25,0.7169
2024-04-26,0.7366
2024-04-29,0.7287
2024-04-30,0.7276
2024-05-06,0.7327
2024-05-07,0.7348
2024-05-08,0.7322
2024-05-09,0.7473
2024-05-10,0.7531
2024-05-13,0.7513
2024-05-14,0.748
2024-05-15,0.7418
2024-05-16,0.7404
2024-05-17,0.7448
2024-05-20,0.7663
2024-05-21,0.7472
2024-05-22,0.7378
2024-05-23,0.7243
2024-05-24,0.7232
2024-05-27,0.7379
2024-05-28,0.7352
2024-05-29,0.7508
2024-05-30,0.7325
2024-05-31,0.7317
2024-06-03,0.7206
2024-06-04,0.7316
2024-06-05,0.7135
2024-06-06,0.7243
2024-06-07,0.7189
2024-06-11,0.7064
2024-06-12,0.7109
2024-06-13,0.7003
2024-06-14,0.7084
2024-06-17,0.7048
2024-06-18,0.7143
2024-06-19,0.7142
2024-06-20,0.7098
2024-06-21,0.7085
2024-06-24,0.6982
2024-06-25,0.6926
2024-06-26,0.6976
2024-06-27,0.6836
2024-06-28,0.699
2024-06-30,0.699
2024-07-01,0.7086
2024-07-02,0.6964
2024-07-03,0.6959
2024-07-04,0.6957
2024-07-05,0.7027
2024-07-08,0.7034
2024-07-09,0.7353
2024-07-10,0.7333
2024-07-11,0.7419
2024-07-12,0.7301
2024-07-15,0.7382
2024-07-16,0.7586
2024-07-17,0.7333
2024-07-18,0.7304
2024-07-19,0.7137
2024-07-22,0.7132
2024-07-23,0.689
2024-07-24,0.6933
2024-07-25,0.6678
2024-07-26,0.6765
2024-07-29,0.6821
2024-07-30,0.6805
2024-07-31,0.6956
2024-08-01,0.6949
2024-08-02,0.6852
2024-08-05,0.6566
2024-08-06,0.6565
2024-08-07,0.6533
2024-08-08,0.6501
2024-08-09,0.6516
2024-08-12,0.652
2024-08-13,0.6584
2024-08-14,0.6502
2024-08-15,0.6473
2024-08-16,0.6452
2024-08-19,0.6575
2024-08-20,0.6482
2024-08-21,0.6575
2024-08-22,0.6515
2024-08-23,0.649
2024-08-26,0.6447
2024-08-27,0.6346
2024-08-28,0.63
2024-08-29,0.6347
2024-08-30,0.6411
2024-09-02,0.6247
2024-09-03,0.6237
2024-09-04,0.6142
2024-09-05,0.615
2024-09-06,0.6086
2024-09-09,0.6019
2024-09-10,0.6032
2024-09-11,0.6063
2024-09-12,0.6013
2024-09-13,0.6064
2024-09-18,0.6
2024-09-19,0.5997
2024-09-20,0.6073
2024-09-23,0.6111
2024-09-24,0.6279
2024-09-25,0.6292
2024-09-26,0.6451
2024-09-27,0.6676
2024-09-30,0.7201
2024-10-08,0.7549
2024-10-09,0.7149
2024-10-10,0.704
2024-10-11,0.687
2024-10-14,0.6986
2024-10-15,0.6822
2024-10-16,0.6717
2024-10-17,0.6714
2024-10-18,0.7011
2024-10-21,0.7113
2024-10-22,0.7167
2024-10-23,0.7146
2024-10-24,0.7035
2024-10-25,0.7056
2024-10-28,0.7092
2024-10-29,0.7077
2024-10-30,0.715
2024-10-31,0.7296
2024-11-01,0.7
2024-11-04,0.7152
2024-11-05,0.7431
2024-11-06,0.7285
2024-11-07,0.7318
2024-11-08,0.7376
2024-11-11,0.7488
2024-11-12,0.741
2024-11-13,0.7464
2024-11-14,0.7233
2024-11-15,0.7012
2024-11-18,0.6765
2024-11-19,0.6871
2024-11-20,0.6966
2024-11-21,0.6864
2024-11-22,0.6672
2024-11-25,0.6605
2024-11-26,0.6506
2024-11-27,0.6731
2024-11-28,0.6699
2024-11-29,0.6835
2024-12-02,0.701
2024-12-03,0.6923
2024-12-04,0.6855
2024-12-05,0.6953
2024-12-06,0.6925
2024-12-09,0.6981
2024-12-10,0.7057
2024-12-11,0.7286
2024-12-12,0.7343
2024-12-13,0.741
2024-12-16,0.7293
2024-12-17,0.7076
2024-12-18,0.7361
2024-12-19,0.7599
2024-12-20,0.7824
2024-12-23,0.7582
2024-12-24,0.7658
2024-12-25,0.765
