净值日期,累计净值
2018-02-01,1.0
2018-02-02,1.0001
2018-02-09,0.9992
2018-02-14,1.0005
2018-02-23,1.0035
2018-03-02,1.0101
2018-03-09,1.0289
2018-03-16,1.0192
2018-03-23,0.9814
2018-03-30,1.0408
2018-04-03,1.0431
2018-04-04,1.029
2018-04-09,1.0314
2018-04-10,1.0283
2018-04-11,1.0242
2018-04-12,1.0155
2018-04-13,1.0144
2018-04-16,1.0152
2018-04-17,0.9925
2018-04-18,1.0103
2018-04-19,1.0157
2018-04-20,0.9923
2018-04-23,0.9768
2018-04-24,1.0055
2018-04-25,1.0027
2018-04-26,0.9834
2018-04-27,0.988
2018-05-02,0.9794
2018-05-03,0.9927
2018-05-04,0.9858
2018-05-07,1.012
2018-05-08,1.0186
2018-05-09,1.0214
2018-05-10,1.0225
2018-05-11,1.0188
2018-05-14,1.0149
2018-05-15,1.0237
2018-05-16,1.0134
2018-05-17,1.0061
2018-05-18,1.0131
2018-05-21,1.0222
2018-05-22,1.0183
2018-05-23,1.0102
2018-05-24,1.0131
2018-05-25,0.9971
2018-05-28,0.9943
2018-05-29,0.989
2018-05-30,0.9631
2018-05-31,0.9727
2018-06-01,0.9622
2018-06-04,0.9549
2018-06-05,0.977
2018-06-06,0.9831
2018-06-07,0.9813
2018-06-08,0.9724
2018-06-11,0.9646
2018-06-12,0.9706
2018-06-13,0.9586
2018-06-14,0.9588
2018-06-15,0.9394
2018-06-19,0.8937
2018-06-20,0.9026
2018-06-21,0.8711
2018-06-22,0.8907
2018-06-25,0.8795
2018-06-26,0.8881
2018-06-27,0.8827
2018-06-28,0.8702
2018-06-29,0.9091
2018-06-30,0.909
2018-07-02,0.8958
2018-07-03,0.905
2018-07-04,0.8779
2018-07-05,0.8663
2018-07-06,0.8705
2018-07-09,0.8899
2018-07-10,0.8982
2018-07-11,0.8851
2018-07-12,0.9106
2018-07-13,0.9161
2018-07-16,0.9158
2018-07-17,0.9269
2018-07-18,0.9165
2018-07-19,0.9087
2018-07-20,0.9226
2018-07-23,0.9467
2018-07-24,0.9533
2018-07-25,0.9476
2018-07-26,0.9278
2018-07-27,0.9241
2018-07-30,0.9214
2018-07-31,0.9132
2018-08-01,0.8983
2018-08-02,0.8884
2018-08-03,0.8656
2018-08-06,0.8414
2018-08-07,0.8677
2018-08-08,0.8507
2018-08-09,0.8832
2018-08-10,0.8889
2018-08-13,0.899
2018-08-14,0.892
2018-08-15,0.8739
2018-08-16,0.8618
2018-08-17,0.8558
2018-08-20,0.866
2018-08-21,0.8699
2018-08-22,0.8561
2018-08-23,0.8628
2018-08-24,0.8589
2018-08-27,0.8811
2018-08-28,0.8916
2018-08-29,0.8858
2018-08-30,0.8668
2018-08-31,0.855
2018-09-03,0.8651
2018-09-04,0.8737
2018-09-05,0.8578
2018-09-06,0.8513
2018-09-07,0.8495
2018-09-10,0.8295
2018-09-11,0.8346
2018-09-12,0.8358
2018-09-13,0.8467
2018-09-14,0.8341
2018-09-17,0.8215
2018-09-18,0.8373
2018-09-19,0.8502
2018-09-20,0.8494
2018-09-21,0.8635
2018-09-25,0.8602
2018-09-26,0.8649
2018-09-27,0.8541
2018-09-28,0.8598
2018-10-08,0.8217
2018-10-09,0.8174
2018-10-10,0.816
2018-10-11,0.766
2018-10-12,0.7733
2018-10-15,0.7655
2018-10-16,0.7512
2018-10-17,0.7484
2018-10-18,0.7323
2018-10-19,0.7558
2018-10-22,0.791
2018-10-23,0.7801
2018-10-24,0.7815
2018-10-25,0.7853
2018-10-26,0.7752
2018-10-29,0.762
2018-10-30,0.7665
2018-10-31,0.7721
2018-11-01,0.7785
2018-11-02,0.8044
2018-11-05,0.8117
2018-11-06,0.8065
2018-11-07,0.8072
2018-11-08,0.8027
2018-11-09,0.7991
2018-11-12,0.8175
2018-11-13,0.8219
2018-11-14,0.8125
2018-11-15,0.8225
2018-11-16,0.8278
2018-11-19,0.8344
2018-11-20,0.8178
2018-11-21,0.8202
2018-11-22,0.8206
2018-11-23,0.7976
2018-11-26,0.781
2018-11-27,0.7897
2018-11-28,0.8063
2018-11-29,0.7916
2018-11-30,0.8026
2018-12-03,0.8226
2018-12-04,0.8303
2018-12-05,0.8295
2018-12-06,0.8136
2018-12-07,0.8178
2018-12-10,0.8139
2018-12-11,0.8112
2018-12-12,0.8107
2018-12-13,0.8181
2018-12-14,0.797
2018-12-17,0.7976
2018-12-18,0.7939
2018-12-19,0.7791
2018-12-20,0.7843
2018-12-21,0.7762
2018-12-24,0.7873
2018-12-25,0.7858
2018-12-26,0.7792
2018-12-27,0.7684
2018-12-28,0.766
2018-12-31,0.7658
2019-01-02,0.7652
2019-01-03,0.7589
2019-01-04,0.7805
2019-01-07,0.795
2019-01-08,0.8003
2019-01-09,0.7972
2019-01-10,0.7979
2019-01-11,0.8052
2019-01-14,0.8028
2019-01-15,0.8115
2019-01-16,0.815
2019-01-17,0.8047
2019-01-18,0.8094
2019-01-21,0.813
2019-01-22,0.812
2019-01-23,0.8171
2019-01-24,0.8246
2019-01-25,0.8279
2019-01-28,0.8352
2019-01-29,0.8272
2019-01-30,0.8179
2019-01-31,0.8223
2019-02-01,0.8396
2019-02-11,0.8672
2019-02-12,0.881
2019-02-13,0.8902
2019-02-14,0.8907
2019-02-15,0.8895
2019-02-18,0.9261
2019-02-19,0.9244
2019-02-20,0.9309
2019-02-21,0.9317
2019-02-22,0.9601
2019-02-25,1.015
2019-02-26,1.0192
2019-02-27,0.9979
2019-02-28,0.9991
2019-03-01,1.0125
2019-03-04,1.0389
2019-03-05,1.0642
2019-03-06,1.0768
2019-03-07,1.101
2019-03-08,1.0814
2019-03-11,1.1339
2019-03-12,1.182
2019-03-13,1.1424
2019-03-14,1.1079
2019-03-15,1.1235
2019-03-18,1.1348
2019-03-19,1.1397
2019-03-20,1.1259
2019-03-21,1.132
2019-03-22,1.1228
2019-03-25,1.1214
2019-03-26,1.104
2019-03-27,1.1039
2019-03-28,1.0863
2019-03-29,1.1179
2019-04-01,1.1639
2019-04-02,1.1588
2019-04-03,1.1695
2019-04-04,1.1872
2019-04-08,1.1797
2019-04-09,1.1682
2019-04-10,1.1517
2019-04-11,1.1299
2019-04-12,1.1413
2019-04-15,1.1278
2019-04-16,1.1372
2019-04-17,1.1567
2019-04-18,1.1498
2019-04-19,1.1576
2019-04-22,1.1615
2019-04-23,1.157
2019-04-24,1.1781
2019-04-25,1.1422
2019-04-26,1.114
2019-04-29,1.0672
2019-04-30,1.0957
2019-05-06,1.0093
2019-05-07,1.0009
2019-05-08,0.9778
2019-05-09,0.9776
2019-05-10,1.0234
2019-05-13,1.0095
2019-05-14,1.0137
2019-05-15,1.037
2019-05-16,1.0392
2019-05-17,1.008
2019-05-20,0.9906
2019-05-21,1.0106
2019-05-22,1.006
2019-05-23,0.9693
2019-05-24,0.9709
2019-05-27,1.0029
2019-05-28,1.0156
2019-05-29,1.0195
2019-05-30,1.0214
2019-05-31,1.0191
2019-06-03,1.0028
2019-06-04,0.9789
2019-06-05,0.9656
2019-06-06,0.9349
2019-06-10,0.9458
2019-06-11,0.9904
2019-06-12,0.9732
2019-06-13,0.9757
2019-06-14,0.9512
2019-06-17,0.9454
2019-06-18,0.9604
2019-06-19,0.9667
2019-06-20,0.9739
2019-06-21,0.9711
2019-06-24,0.9728
2019-06-25,0.9514
2019-06-26,0.9528
2019-06-27,0.9605
2019-06-28,0.9567
2019-06-30,0.9566
2019-07-01,0.9843
2019-07-02,0.9966
2019-07-03,0.9847
2019-07-04,0.9793
2019-07-05,0.9995
2019-07-08,0.9864
2019-07-09,0.9875
2019-07-10,0.9782
2019-07-11,0.9846
2019-07-12,0.9787
2019-07-15,1.0087
2019-07-16,1.0095
2019-07-17,1.0229
2019-07-18,1.0047
2019-07-19,1.0136
2019-07-22,1.0446
2019-07-23,1.0638
2019-07-24,1.0743
2019-07-25,1.0838
2019-07-26,1.0773
2019-07-29,1.0836
2019-07-30,1.0785
2019-07-31,1.0746
2019-08-01,1.0786
2019-08-02,1.0657
2019-08-05,1.0579
2019-08-06,1.0488
2019-08-07,1.041
2019-08-08,1.071
2019-08-09,1.0466
2019-08-12,1.0624
2019-08-13,1.0608
2019-08-14,1.0667
2019-08-15,1.0704
2019-08-16,1.0733
2019-08-19,1.0914
2019-08-20,1.0883
2019-08-21,1.081
2019-08-22,1.0815
2019-08-23,1.0718
2019-08-26,1.0663
2019-08-27,1.0809
2019-08-28,1.0905
2019-08-29,1.0962
2019-08-30,1.0874
2019-09-02,1.1074
2019-09-03,1.1283
2019-09-04,1.1362
2019-09-05,1.1427
2019-09-06,1.1347
2019-09-09,1.1572
2019-09-10,1.1594
2019-09-11,1.1513
2019-09-12,1.1556
2019-09-16,1.1548
2019-09-17,1.1285
2019-09-18,1.1288
2019-09-19,1.1428
2019-09-20,1.1524
2019-09-23,1.1586
2019-09-24,1.1639
2019-09-25,1.1377
2019-09-26,1.1058
2019-09-27,1.1114
2019-09-30,1.089
2019-10-08,1.0799
2019-10-09,1.0902
2019-10-10,1.109
2019-10-11,1.1044
2019-10-14,1.1261
2019-10-15,1.1016
2019-10-16,1.0979
2019-10-17,1.0933
2019-10-18,1.0735
2019-10-21,1.0729
2019-10-22,1.0922
2019-10-23,1.0828
2019-10-24,1.079
2019-10-25,1.088
2019-10-28,1.1097
2019-10-29,1.0897
2019-10-30,1.0913
2019-10-31,1.0861
2019-11-01,1.0995
2019-11-04,1.116
2019-11-05,1.1257
2019-11-06,1.118
2019-11-07,1.1243
2019-11-08,1.1231
2019-11-11,1.1017
2019-11-12,1.0971
2019-11-13,1.1117
2019-11-14,1.1313
2019-11-15,1.1188
2019-11-18,1.1221
2019-11-19,1.1403
2019-11-20,1.1316
2019-11-21,1.1237
2019-11-22,1.1
2019-11-25,1.0765
2019-11-26,1.0837
2019-11-27,1.0942
2019-11-28,1.1015
2019-11-29,1.1046
2019-12-02,1.1162
2019-12-03,1.1296
2019-12-04,1.1302
2019-12-05,1.1497
2019-12-06,1.1636
