净值日期,累计净值
2021-10-11,1.0
2021-10-15,1.0001
2021-10-22,0.9972
2021-10-29,0.9943
2021-11-05,0.9836
2021-11-12,1.0007
2021-11-16,1.0166
2021-11-17,1.0269
2021-11-18,1.0155
2021-11-19,1.0131
2021-11-22,1.0058
2021-11-23,1.0025
2021-11-24,1.0174
2021-11-25,1.0225
2021-11-26,1.0336
2021-11-29,1.0425
2021-11-30,1.0398
2021-12-01,1.026
2021-12-02,1.0121
2021-12-03,1.0094
2021-12-06,0.9886
2021-12-07,0.9863
2021-12-08,1.0069
2021-12-09,1.0203
2021-12-10,1.0045
2021-12-13,0.9977
2021-12-14,1.0019
2021-12-15,0.9673
2021-12-16,0.9723
2021-12-17,0.9629
2021-12-20,0.9357
2021-12-21,0.9403
2021-12-22,0.9407
2021-12-23,0.9391
2021-12-24,0.9331
2021-12-27,0.938
2021-12-28,0.9446
2021-12-29,0.9467
2021-12-30,0.9535
2021-12-31,0.9469
2022-01-04,0.8979
2022-01-05,0.8793
2022-01-06,0.8834
2022-01-07,0.8768
2022-01-10,0.8889
2022-01-11,0.8901
2022-01-12,0.8988
2022-01-13,0.8802
2022-01-14,0.8892
2022-01-17,0.897
2022-01-18,0.8819
2022-01-19,0.8594
2022-01-20,0.8501
2022-01-21,0.8305
2022-01-24,0.8359
2022-01-25,0.8239
2022-01-26,0.803
2022-01-27,0.7905
2022-01-28,0.7922
2022-02-07,0.7949
2022-02-08,0.7775
2022-02-09,0.7817
2022-02-10,0.7665
2022-02-11,0.7447
2022-02-14,0.7524
2022-02-15,0.7899
2022-02-16,0.7954
2022-02-17,0.793
2022-02-18,0.7952
2022-02-21,0.8001
2022-02-22,0.7844
2022-02-23,0.801
2022-02-24,0.7936
2022-02-25,0.8232
2022-02-28,0.8262
2022-03-01,0.8304
2022-03-02,0.8191
2022-03-03,0.8168
2022-03-04,0.8204
2022-03-07,0.8037
2022-03-08,0.782
2022-03-09,0.7648
2022-03-10,0.8036
2022-03-11,0.8153
2022-03-14,0.8083
2022-03-15,0.7824
