净值日期,累计净值
2022-01-21,1.0
2022-01-28,0.966
2022-02-11,0.9523
2022-02-18,0.9735
2022-02-25,0.9844
2022-03-04,0.9678
2022-03-11,0.9359
2022-03-18,0.933
2022-03-25,0.9329
2022-04-01,0.945
2022-04-08,0.9307
2022-04-15,0.8893
2022-04-22,0.8454
2022-04-29,0.8668
2022-05-06,0.8585
2022-05-13,0.8889
2022-05-20,0.9207
2022-05-27,0.9003
2022-06-02,0.9436
2022-06-10,1.0012
2022-06-17,1.0345
2022-06-24,1.0613
2022-06-30,1.0646
2022-07-01,1.063
2022-07-08,1.0519
2022-07-15,1.0494
2022-07-22,1.0349
2022-07-29,1.0423
2022-08-05,1.018
2022-08-12,1.0354
2022-08-19,1.0553
2022-08-26,1.0278
2022-09-02,0.9649
2022-09-09,1.0058
2022-09-16,0.9334
2022-09-23,0.9398
2022-09-30,0.9018
2022-10-14,0.9193
2022-10-21,0.9084
2022-10-28,0.8815
2022-11-04,0.9146
2022-11-11,0.8917
2022-11-18,0.8643
2022-11-25,0.8562
2022-12-02,0.8493
2022-12-09,0.8525
2022-12-16,0.8434
2022-12-23,0.8211
2022-12-30,0.8283
2022-12-31,0.8282
2023-01-06,0.8502
2023-01-13,0.8804
2023-01-20,0.8973
2023-02-03,0.8798
2023-02-10,0.8791
2023-02-17,0.8518
2023-02-24,0.8538
2023-03-03,0.8484
2023-03-10,0.8179
2023-03-17,0.8129
2023-03-24,0.8118
2023-03-31,0.8214
2023-04-07,0.8265
2023-04-14,0.8213
2023-04-21,0.8151
2023-04-28,0.8256
2023-05-05,0.8152
2023-05-12,0.7793
2023-05-19,0.7971
2023-05-26,0.7935
2023-06-02,0.7925
2023-06-09,0.7784
2023-06-16,0.8097
2023-06-21,0.8057
2023-06-30,0.8182
2023-07-07,0.8069
2023-07-14,0.8137
2023-07-21,0.7969
2023-07-28,0.8063
2023-08-04,0.7978
2023-08-11,0.7804
2023-08-18,0.7693
2023-08-25,0.7466
2023-09-01,0.7738
2023-09-08,0.7593
2023-09-15,0.7549
2023-09-22,0.756
2023-09-28,0.7717
2023-10-13,0.7531
2023-10-20,0.7191
2023-10-27,0.7339
2023-11-03,0.7468
2023-11-10,0.742
2023-11-17,0.7443
2023-11-24,0.7373
2023-12-01,0.7396
2023-12-08,0.7185
2023-12-15,0.7083
2023-12-22,0.7026
2023-12-29,0.7173
2023-12-31,0.7173
2024-01-05,0.6983
2024-01-12,0.6892
2024-01-19,0.6636
2024-01-22,0.6409
2024-01-23,0.6459
2024-01-24,0.6474
2024-01-25,0.6634
2024-01-26,0.6557
2024-01-29,0.6433
2024-01-30,0.6329
2024-01-31,0.6231
2024-02-01,0.6221
2024-02-02,0.6085
2024-02-05,0.5915
2024-02-06,0.6281
2024-02-07,0.6424
2024-02-08,0.6614
2024-02-19,0.6684
2024-02-20,0.6727
2024-02-21,0.6727
2024-02-22,0.6762
2024-02-23,0.6822
2024-02-26,0.6884
2024-02-27,0.7
2024-02-28,0.6692
2024-02-29,0.6941
2024-03-01,0.6976
2024-03-04,0.712
2024-03-05,0.707
2024-03-06,0.7082
2024-03-07,0.696
2024-03-08,0.7115
2024-03-11,0.722
2024-03-12,0.7197
2024-03-13,0.7215
2024-03-14,0.7161
2024-03-15,0.7247
2024-03-18,0.7359
2024-03-19,0.7273
2024-03-20,0.7271
2024-03-21,0.7215
2024-03-22,0.7185
2024-03-25,0.6984
2024-03-26,0.6946
2024-03-27,0.6775
2024-03-28,0.6885
2024-03-29,0.696
2024-04-01,0.7095
2024-04-02,0.7088
2024-04-03,0.7103
2024-04-08,0.7032
2024-04-09,0.7059
2024-04-10,0.6938
2024-04-11,0.6997
2024-04-12,0.7065
2024-04-15,0.7023
2024-04-16,0.6785
2024-04-17,0.705
2024-04-18,0.7126
2024-04-19,0.7094
2024-04-22,0.7065
2024-04-23,0.705
2024-04-24,0.7158
2024-04-25,0.7102
2024-04-26,0.7209
2024-04-29,0.723
2024-04-30,0.7278
2024-05-06,0.7424
2024-05-07,0.7439
2024-05-08,0.7375
2024-05-09,0.7451
2024-05-10,0.7366
2024-05-13,0.725
2024-05-14,0.7272
2024-05-15,0.7215
2024-05-16,0.7233
2024-05-17,0.724
2024-05-20,0.7256
2024-05-21,0.7211
2024-05-22,0.7152
2024-05-23,0.7084
2024-05-24,0.7012
2024-05-27,0.7091
2024-05-28,0.7008
2024-05-29,0.7003
2024-05-30,0.6996
2024-05-31,0.7002
2024-06-03,0.6944
2024-06-04,0.6984
2024-06-05,0.6888
2024-06-06,0.6793
2024-06-07,0.6764
2024-06-11,0.6806
2024-06-12,0.6825
2024-06-13,0.6825
2024-06-14,0.6804
2024-06-17,0.6837
2024-06-18,0.6931
2024-06-19,0.6834
2024-06-20,0.6753
2024-06-21,0.6774
2024-06-24,0.6632
2024-06-25,0.6551
2024-06-26,0.6713
2024-06-27,0.6591
2024-06-28,0.6728
2024-06-30,0.6728
2024-07-01,0.6764
2024-07-02,0.6651
2024-07-03,0.6572
2024-07-04,0.6522
2024-07-05,0.6565
2024-07-08,0.653
2024-07-09,0.6724
2024-07-10,0.6732
2024-07-11,0.6848
2024-07-12,0.6788
2024-07-15,0.67
2024-07-16,0.6758
2024-07-17,0.6596
2024-07-18,0.6631
2024-07-19,0.6593
2024-07-22,0.6589
2024-07-23,0.6393
2024-07-24,0.6328
2024-07-25,0.624
2024-07-26,0.6336
2024-07-29,0.6375
2024-07-30,0.6327
2024-07-31,0.648
2024-08-01,0.6452
2024-08-02,0.6371
2024-08-05,0.6185
2024-08-06,0.6223
2024-08-07,0.6245
2024-08-08,0.6216
2024-08-09,0.6219
2024-08-12,0.6222
2024-08-13,0.6262
2024-08-14,0.6208
2024-08-15,0.6207
2024-08-16,0.6209
2024-08-19,0.6227
2024-08-20,0.6145
2024-08-21,0.6148
2024-08-22,0.6125
2024-08-23,0.6105
2024-08-26,0.6093
2024-08-27,0.6056
2024-08-28,0.6058
2024-08-29,0.6117
2024-08-30,0.6208
2024-09-02,0.6116
2024-09-03,0.615
2024-09-04,0.6116
2024-09-05,0.6127
2024-09-06,0.6065
2024-09-09,0.6022
2024-09-10,0.6057
2024-09-11,0.6075
2024-09-12,0.6073
2024-09-13,0.6062
2024-09-18,0.6038
2024-09-19,0.6035
2024-09-20,0.5979
2024-09-23,0.5976
2024-09-24,0.6165
2024-09-25,0.6232
2024-09-26,0.6319
2024-09-27,0.6558
2024-09-30,0.7087
2024-10-08,0.7508
2024-10-09,0.6987
2024-10-10,0.7063
2024-10-11,0.6851
2024-10-14,0.7006
2024-10-15,0.687
2024-10-16,0.6814
2024-10-17,0.6769
2024-10-18,0.7021
2024-10-21,0.7074
2024-10-22,0.709
2024-10-23,0.7051
2024-10-24,0.6949
2024-10-25,0.6982
2024-10-28,0.6983
2024-10-29,0.6943
2024-10-30,0.691
2024-10-31,0.6957
2024-11-01,0.6884
2024-11-04,0.6962
2024-11-05,0.7103
2024-11-06,0.7079
2024-11-07,0.7187
2024-11-08,0.723
2024-11-11,0.7363
2024-11-12,0.7262
2024-11-13,0.7285
2024-11-14,0.7085
2024-11-15,0.6977
2024-11-18,0.6823
2024-11-19,0.6923
2024-11-20,0.699
2024-11-21,0.7009
2024-11-22,0.6763
2024-11-25,0.6764
2024-11-26,0.6749
2024-11-27,0.6841
2024-11-28,0.6803
2024-11-29,0.6911
2024-12-02,0.6967
2024-12-03,0.6923
2024-12-04,0.6904
2024-12-05,0.6902
2024-12-06,0.6972
2024-12-09,0.6983
2024-12-10,0.6977
2024-12-11,0.7026
2024-12-12,0.705
2024-12-13,0.699
