净值日期,累计净值
2015-11-18,1.0
2015-11-20,1.004
2015-11-27,0.972
2015-12-04,0.955
2015-12-11,0.951
2015-12-18,0.983
2015-12-25,0.985
2015-12-31,0.995
2016-01-04,0.995
2016-01-08,0.852
2016-01-15,0.806
2016-01-20,0.837
2016-01-21,0.813
2016-01-22,0.82
2016-01-25,0.826
2016-01-26,0.778
2016-01-27,0.773
2016-01-28,0.748
2016-01-29,0.767
2016-02-01,0.764
2016-02-02,0.791
2016-02-03,0.795
2016-02-04,0.808
2016-02-05,0.801
2016-02-15,0.808
2016-02-16,0.84
2016-02-17,0.84
2016-02-18,0.831
2016-02-19,0.836
2016-02-22,0.848
2016-02-23,0.844
2016-02-24,0.837
2016-02-25,0.791
2016-02-26,0.795
2016-02-29,0.771
2016-03-01,0.774
2016-03-02,0.803
2016-03-03,0.796
2016-03-04,0.779
2016-03-07,0.79
2016-03-08,0.784
2016-03-09,0.767
2016-03-10,0.762
2016-03-11,0.758
2016-03-14,0.772
2016-03-15,0.764
2016-03-16,0.757
2016-03-17,0.788
2016-03-18,0.82
2016-03-21,0.84
2016-03-22,0.836
2016-03-23,0.844
2016-03-24,0.836
2016-03-25,0.836
2016-03-28,0.829
2016-03-29,0.815
2016-03-30,0.836
2016-03-31,0.841
2016-04-01,0.834
2016-04-05,0.856
2016-04-06,0.859
2016-04-07,0.843
2016-04-08,0.834
2016-04-11,0.851
2016-04-12,0.843
2016-04-13,0.853
2016-04-14,0.863
2016-04-15,0.862
2016-04-18,0.849
2016-04-19,0.85
2016-04-20,0.821
2016-04-21,0.812
2016-04-22,0.818
2016-04-25,0.814
2016-04-26,0.821
2016-04-27,0.822
2016-04-28,0.822
2016-04-29,0.825
2016-05-03,0.85
2016-05-04,0.85
2016-05-05,0.85
2016-05-06,0.825
2016-05-09,0.804
2016-05-10,0.807
2016-05-11,0.806
2016-05-12,0.805
2016-05-13,0.804
2016-05-16,0.817
2016-05-17,0.816
2016-05-18,0.797
2016-05-19,0.798
2016-05-20,0.803
2016-05-23,0.812
2016-05-24,0.81
2016-05-25,0.803
2016-05-26,0.805
2016-05-27,0.807
2016-05-30,0.806
2016-05-31,0.828
2016-06-01,0.83
2016-06-02,0.83
2016-06-03,0.835
2016-06-06,0.841
2016-06-07,0.842
2016-06-08,0.835
2016-06-13,0.804
2016-06-14,0.811
2016-06-15,0.839
2016-06-16,0.84
2016-06-17,0.845
2016-06-20,0.85
2016-06-21,0.838
2016-06-22,0.849
2016-06-23,0.843
2016-06-24,0.837
2016-06-27,0.858
2016-06-28,0.862
2016-06-29,0.862
2016-06-30,0.865
2016-07-01,0.862
2016-07-04,0.875
2016-07-05,0.879
2016-07-06,0.884
2016-07-07,0.883
2016-07-08,0.885
2016-07-11,0.877
2016-07-12,0.884
2016-07-13,0.884
2016-07-14,0.883
2016-07-15,0.883
2016-07-18,0.882
2016-07-19,0.877
2016-07-20,0.876
2016-07-21,0.875
2016-07-22,0.871
2016-07-25,0.87
2016-07-26,0.876
2016-07-27,0.852
2016-07-28,0.854
2016-07-29,0.851
2016-08-01,0.839
2016-08-02,0.846
2016-08-03,0.849
2016-08-04,0.852
2016-08-05,0.848
2016-08-08,0.858
2016-08-09,0.861
2016-08-10,0.853
2016-08-11,0.846
2016-08-12,0.852
2016-08-15,0.866
2016-08-16,0.868
2016-08-17,0.865
2016-08-18,0.861
2016-08-19,0.86
2016-08-22,0.854
2016-08-23,0.852
2016-08-24,0.854
2016-08-25,0.848
2016-08-26,0.85
2016-08-29,0.849
2016-08-30,0.846
2016-08-31,0.846
2016-09-01,0.842
2016-09-02,0.839
2016-09-05,0.844
2016-09-06,0.853
2016-09-07,0.85
2016-09-08,0.851
2016-09-09,0.844
2016-09-12,0.832
2016-09-13,0.835
2016-09-14,0.831
2016-09-19,0.841
2016-09-20,0.84
2016-09-21,0.842
2016-09-22,0.846
2016-09-23,0.842
2016-09-26,0.83
2016-09-27,0.833
2016-09-28,0.832
2016-09-29,0.83
2016-09-30,0.834
2016-10-10,0.838
2016-10-11,0.84
2016-10-12,0.839
2016-10-13,0.837
2016-10-14,0.833
2016-10-17,0.825
2016-10-18,0.831
2016-10-19,0.827
2016-10-20,0.825
2016-10-21,0.82
2016-10-24,0.821
2016-10-25,0.824
2016-10-26,0.822
2016-10-27,0.82
2016-10-28,0.819
2016-10-31,0.822
2016-11-01,0.829
2016-11-02,0.824
2016-11-03,0.828
2016-11-04,0.824
2016-11-07,0.821
2016-11-08,0.826
2016-11-09,0.821
2016-11-10,0.827
2016-11-11,0.827
2016-11-14,0.828
2016-11-15,0.825
