净值日期,累计净值
2024-03-06,1.0
2024-03-08,0.9998
2024-03-15,0.9986
2024-03-22,0.9978
2024-03-29,0.9995
2024-04-02,1.0017
2024-04-03,1.0002
2024-04-08,0.9997
2024-04-09,1.0008
2024-04-10,0.9991
2024-04-11,0.9993
2024-04-12,0.9968
2024-04-15,0.9986
2024-04-16,0.9958
2024-04-17,0.9986
2024-04-18,0.9989
2024-04-19,0.9978
2024-04-22,0.9987
2024-04-23,0.9969
2024-04-24,0.9981
2024-04-25,0.9985
2024-04-26,1.0073
2024-04-29,1.0193
2024-04-30,1.0133
2024-05-06,1.0244
2024-05-07,1.0269
2024-05-08,1.0203
2024-05-09,1.0291
2024-05-10,1.024
2024-05-13,1.0207
2024-05-14,1.0177
2024-05-15,1.0155
2024-05-16,1.0162
2024-05-17,1.0222
2024-05-20,1.0222
2024-05-21,1.0126
2024-05-22,1.0279
2024-05-23,1.0119
2024-05-24,1.0032
2024-05-27,1.0087
2024-05-28,1.002
2024-05-29,1.0079
2024-05-30,1.0059
2024-05-31,0.9975
2024-06-03,1.0004
2024-06-04,1.0099
2024-06-05,1.0039
2024-06-06,0.9998
2024-06-07,0.9871
2024-06-11,0.9857
2024-06-12,0.9813
2024-06-13,0.979
2024-06-14,0.9764
2024-06-17,0.9753
2024-06-18,0.977
2024-06-19,0.9727
2024-06-20,0.9672
2024-06-21,0.9638
2024-06-24,0.9613
2024-06-25,0.9638
2024-06-26,0.9675
2024-06-27,0.9591
2024-06-28,0.9578
2024-06-30,0.9578
2024-07-01,0.9617
2024-07-02,0.9556
2024-07-03,0.9555
2024-07-04,0.9535
2024-07-05,0.9549
2024-07-08,0.9486
2024-07-09,0.9487
2024-07-10,0.9445
2024-07-11,0.9531
2024-07-12,0.9531
2024-07-15,0.9524
2024-07-16,0.9464
2024-07-17,0.944
2024-07-18,0.9471
2024-07-19,0.9461
2024-07-22,0.9463
2024-07-23,0.9332
2024-07-24,0.9307
2024-07-25,0.9302
2024-07-26,0.9334
2024-07-29,0.9277
2024-07-30,0.9251
2024-07-31,0.9342
2024-08-01,0.9285
2024-08-02,0.9261
2024-08-05,0.9208
