净值日期,累计净值
2023-04-19,2.9061
2023-04-20,2.8577
2023-04-21,2.804
2023-04-24,2.736
2023-04-25,2.7014
2023-04-26,2.7223
2023-04-27,2.7312
2023-04-28,2.7504
2023-05-04,2.7293
2023-05-05,2.7093
2023-05-08,2.7118
2023-05-09,2.6903
2023-05-10,2.6808
2023-05-11,2.6902
2023-05-12,2.6548
2023-05-15,2.6923
2023-05-16,2.6759
2023-05-17,2.6705
2023-05-18,2.6476
2023-05-19,2.6658
2023-05-22,2.7049
2023-05-23,2.6724
2023-05-24,2.6492
2023-05-25,2.6473
2023-05-26,2.6369
2023-05-29,2.5845
2023-05-30,2.5667
2023-05-31,2.5434
2023-06-01,2.552
2023-06-02,2.6192
2023-06-05,2.6049
2023-06-06,2.5964
2023-06-07,2.5809
2023-06-08,2.5912
2023-06-09,2.5862
2023-06-12,2.625
2023-06-13,2.627
2023-06-14,2.6308
2023-06-15,2.6948
2023-06-16,2.7072
2023-06-19,2.6889
2023-06-20,2.702
2023-06-21,2.6685
2023-06-26,2.6374
2023-06-27,2.6671
2023-06-28,2.6715
2023-06-29,2.6717
2023-06-30,2.6862
2023-07-03,2.6989
2023-07-04,2.7102
2023-07-05,2.6842
2023-07-06,2.6627
2023-07-07,2.6402
2023-07-10,2.6632
2023-07-11,2.6888
2023-07-12,2.6913
2023-07-13,2.7334
2023-07-14,2.7231
2023-07-17,2.7052
2023-07-18,2.7235
2023-07-19,2.7192
2023-07-20,2.7031
2023-07-21,2.7016
2023-07-24,2.6707
2023-07-25,2.7457
2023-07-26,2.7559
2023-07-27,2.7619
2023-07-28,2.8065
2023-07-31,2.8383
2023-08-01,2.8243
2023-08-02,2.8303
2023-08-03,2.8636
2023-08-04,2.8661
2023-08-07,2.8489
2023-08-08,2.8443
2023-08-09,2.8389
2023-08-10,2.8429
2023-08-11,2.7883
2023-08-14,2.7643
2023-08-15,2.7511
2023-08-16,2.7292
2023-08-17,2.7398
2023-08-18,2.7217
2023-08-21,2.6944
2023-08-22,2.6998
2023-08-23,2.6492
2023-08-24,2.6716
2023-08-25,2.6419
2023-08-28,2.655
2023-08-29,2.7064
2023-08-30,2.7126
2023-08-31,2.6903
2023-09-01,2.72
2023-09-04,2.7512
2023-09-05,2.7368
2023-09-06,2.7203
2023-09-07,2.6755
2023-09-08,2.6754
2023-09-11,2.6884
2023-09-12,2.6884
2023-09-13,2.6567
2023-09-14,2.6328
2023-09-15,2.619
2023-09-18,2.6388
2023-09-19,2.634
2023-09-20,2.6249
2023-09-21,2.6037
2023-09-22,2.6228
2023-09-25,2.6238
2023-09-26,2.6129
2023-09-27,2.6207
2023-09-28,2.6198
2023-10-09,2.6147
2023-10-10,2.5791
2023-10-11,2.5932
2023-10-12,2.5959
2023-10-13,2.5651
2023-10-16,2.5423
2023-10-17,2.5523
2023-10-18,2.5271
2023-10-19,2.4844
2023-10-20,2.4665
2023-10-23,2.4288
2023-10-24,2.4545
2023-10-25,2.4623
2023-10-26,2.4497
2023-10-27,2.508
2023-10-30,2.5546
2023-10-31,2.541
2023-11-01,2.5204
2023-11-02,2.4881
2023-11-03,2.518
2023-11-06,2.5634
2023-11-07,2.5483
2023-11-08,2.5502
2023-11-09,2.5453
2023-11-10,2.5249
2023-11-13,2.516
2023-11-14,2.5178
2023-11-15,2.5346
2023-11-16,2.51
2023-11-17,2.5125
2023-11-20,2.5092
2023-11-21,2.5056
2023-11-22,2.4734
2023-11-23,2.4918
2023-11-24,2.4768
2023-11-27,2.4627
2023-11-28,2.4618
2023-11-29,2.453
2023-11-30,2.4536
2023-12-01,2.4319
2023-12-04,2.4089
2023-12-05,2.3687
2023-12-06,2.3744
2023-12-07,2.3564
2023-12-08,2.3529
2023-12-11,2.3816
2023-12-12,2.39
2023-12-13,2.3498
2023-12-14,2.3322
2023-12-15,2.3424
2023-12-18,2.3283
2023-12-19,2.3356
2023-12-20,2.3195
2023-12-21,2.3429
2023-12-22,2.3358
2023-12-25,2.3416
2023-12-26,2.3175
2023-12-27,2.318
2023-12-28,2.3946
2023-12-29,2.4155
2023-12-31,2.4153
2024-01-02,2.3696
2024-01-03,2.3417
2024-01-04,2.3086
2024-01-05,2.2989
2024-01-08,2.2563
2024-01-09,2.2722
2024-01-10,2.2788
2024-01-11,2.2944
2024-01-12,2.2851
2024-01-15,2.2826
2024-01-16,2.2924
2024-01-17,2.2339
2024-01-18,2.2627
2024-01-19,2.2507
2024-01-22,2.195
2024-01-23,2.2096
2024-01-24,2.2159
2024-01-25,2.2475
2024-01-26,2.2119
2024-01-29,2.1632
2024-01-30,2.1177
2024-01-31,2.0944
2024-02-01,2.1121
2024-02-02,2.0773
2024-02-05,2.1015
2024-02-06,2.214
2024-02-07,2.2483
2024-02-08,2.2612
2024-02-19,2.2746
2024-02-20,2.2698
2024-02-21,2.3142
2024-02-22,2.3254
2024-02-23,2.3306
2024-02-26,2.3285
2024-02-27,2.3569
2024-02-28,2.3093
2024-02-29,2.3595
2024-03-01,2.362
2024-03-04,2.365
2024-03-05,2.3635
2024-03-06,2.3542
2024-03-07,2.3156
2024-03-08,2.3231
2024-03-11,2.3751
2024-03-12,2.4278
2024-03-13,2.4118
2024-03-14,2.398
2024-03-15,2.3957
2024-03-18,2.4138
2024-03-19,2.3883
2024-03-20,2.3748
2024-03-21,2.359
2024-03-22,2.328
2024-03-25,2.3146
2024-03-26,2.3223
2024-03-27,2.2695
2024-03-28,2.2844
2024-03-29,2.2877
2024-04-01,2.3482
2024-04-02,2.3339
2024-04-03,2.3016
2024-04-08,2.2657
2024-04-09,2.2826
2024-04-10,2.2515
2024-04-11,2.2452
2024-04-12,2.2361
2024-04-15,2.2648
2024-04-16,2.2434
2024-04-17,2.2905
2024-04-18,2.2871
2024-04-19,2.2557
2024-04-22,2.2455
2024-04-23,2.2206
2024-04-24,2.2292
2024-04-25,2.2354
2024-04-26,2.2718
2024-04-29,2.3388
2024-04-30,2.3158
2024-05-06,2.3699
2024-05-07,2.3688
2024-05-08,2.3319
2024-05-09,2.3661
2024-05-10,2.3642
2024-05-13,2.367
2024-05-14,2.3677
2024-05-15,2.3563
2024-05-16,2.3715
2024-05-17,2.397
2024-05-20,2.4116
2024-05-21,2.3969
2024-05-22,2.4076
2024-05-23,2.3754
2024-05-24,2.3296
2024-05-27,2.3443
2024-05-28,2.3185
2024-05-29,2.3171
2024-05-30,2.3135
2024-05-31,2.3065
2024-06-03,2.3083
2024-06-04,2.3431
2024-06-05,2.3407
2024-06-06,2.3401
2024-06-07,2.3105
2024-06-11,2.3068
2024-06-12,2.3145
2024-06-13,2.3063
2024-06-14,2.3057
2024-06-17,2.3058
2024-06-18,2.3156
2024-06-19,2.2902
2024-06-20,2.2571
2024-06-21,2.2485
2024-06-24,2.2281
2024-06-25,2.2088
2024-06-26,2.2288
2024-06-27,2.1946
2024-06-28,2.1768
2024-06-30,2.1766
2024-07-01,2.1954
2024-07-02,2.1711
2024-07-03,2.1529
2024-07-04,2.1439
2024-07-05,2.1308
2024-07-08,2.0996
2024-07-09,2.1129
2024-07-10,2.1143
2024-07-11,2.1543
2024-07-12,2.1529
2024-07-15,2.1475
2024-07-16,2.1618
2024-07-17,2.1631
2024-07-18,2.177
2024-07-19,2.1926
2024-07-22,2.1721
2024-07-23,2.1096
2024-07-24,2.0849
2024-07-25,2.0824
2024-07-26,2.0964
2024-07-29,2.0803
2024-07-30,2.0761
2024-07-31,2.1452
2024-08-01,2.1187
2024-08-02,2.0892
2024-08-05,2.0561
2024-08-06,2.0759
2024-08-07,2.0748
2024-08-08,2.0758
2024-08-09,2.0614
2024-08-12,2.057
2024-08-13,2.0541
2024-08-14,2.0182
2024-08-15,2.0308
2024-08-16,2.0179
2024-08-19,2.0081
2024-08-20,1.9829
2024-08-21,1.9724
2024-08-22,1.9606
2024-08-23,1.9741
2024-08-26,1.9729
2024-08-27,1.9531
2024-08-28,1.9491
2024-08-29,1.9673
2024-08-30,2.0119
2024-09-02,1.9638
2024-09-03,1.9801
2024-09-04,1.9684
2024-09-05,1.9755
2024-09-06,1.9439
2024-09-09,1.9309
2024-09-10,1.931
2024-09-11,1.9419
2024-09-12,1.9294
2024-09-13,1.9157
2024-09-18,1.9237
2024-09-19,1.9408
2024-09-20,1.9314
2024-09-23,1.9397
2024-09-24,2.0359
2024-09-25,2.0607
2024-09-26,2.1694
2024-09-27,2.3324
2024-09-30,2.5863
2024-10-08,2.8379
2024-10-09,2.6215
2024-10-10,2.6138
