净值日期,累计净值
2025-09-16,1.0
2025-09-19,1.0025
2025-09-26,0.9902
2025-09-29,1.0093
2025-09-30,1.0335
2025-10-09,1.0377
2025-10-10,1.0002
2025-10-13,0.9944
2025-10-14,0.9532
2025-10-15,0.9749
2025-10-16,0.9745
2025-10-17,0.9322
2025-10-20,0.9602
2025-10-21,0.9995
2025-10-22,0.9891
2025-10-23,0.9751
2025-10-24,1.019
2025-10-27,1.052
2025-10-28,1.0437
2025-10-29,1.0458
2025-10-30,1.0319
2025-10-31,0.9871
2025-11-03,0.9941
2025-11-04,0.9774
2025-11-05,0.9681
2025-11-06,0.9926
2025-11-07,0.9674
2025-11-10,0.973
2025-11-11,0.9607
2025-11-12,0.959
2025-11-13,0.9674
2025-11-14,0.9435
2025-11-17,0.9403
2025-11-18,0.9315
2025-11-19,0.9281
