净值日期,累计净值
2018-11-16,1.311
2018-11-23,1.3
2018-11-30,1.301
2018-12-07,1.307
2018-12-14,1.309
2018-12-21,1.294
2018-12-28,1.299
2018-12-31,1.299
2019-01-04,1.296
2019-01-11,1.315
2019-01-18,1.329
2019-01-25,1.337
2019-02-01,1.346
2019-02-15,1.358
2019-02-22,1.386
2019-03-01,1.395
2019-03-08,1.384
2019-03-15,1.399
2019-03-22,1.407
2019-03-29,1.413
2019-04-04,1.435
2019-04-12,1.428
2019-04-19,1.438
2019-04-26,1.413
2019-04-30,1.422
2019-05-10,1.41
2019-05-17,1.403
2019-05-24,1.392
2019-05-31,1.397
2019-06-06,1.388
2019-06-14,1.396
2019-06-17,1.395
2019-06-18,1.396
2019-06-19,1.405
2019-06-20,1.415
2019-06-21,1.417
2019-06-28,1.423
2019-06-30,1.423
2019-07-05,1.434
2019-07-12,1.424
2019-07-19,1.423
2019-07-26,1.453
2019-08-02,1.45
2019-08-09,1.444
2019-08-16,1.458
2019-08-23,1.472
2019-08-30,1.475
2019-09-06,1.493
2019-09-12,1.492
2019-09-20,1.49
2019-09-27,1.477
2019-09-30,1.474
2019-10-11,1.478
2019-10-18,1.473
2019-10-25,1.477
2019-11-01,1.484
2019-11-08,1.497
2019-11-15,1.495
2019-11-22,1.495
2019-11-29,1.493
2019-12-06,1.501
2019-12-13,1.51
2019-12-20,1.514
2019-12-27,1.524
2019-12-31,1.533
2020-01-03,1.541
2020-01-10,1.551
2020-01-17,1.56
2020-01-23,1.541
2020-02-07,1.538
2020-02-14,1.549
2020-02-21,1.566
2020-02-28,1.554
2020-03-06,1.571
2020-03-13,1.544
2020-03-20,1.523
2020-03-27,1.533
2020-04-03,1.536
2020-04-10,1.548
2020-04-17,1.555
2020-04-24,1.552
2020-04-30,1.565
2020-05-08,1.573
2020-05-15,1.565
2020-05-22,1.557
2020-05-29,1.559
2020-06-05,1.568
2020-06-12,1.573
2020-06-15,1.567
2020-06-16,1.573
2020-06-17,1.574
2020-06-18,1.575
2020-06-19,1.581
2020-06-22,1.579
2020-06-23,1.579
2020-06-24,1.584
2020-06-29,1.582
2020-06-30,1.586
2020-07-01,1.599
2020-07-03,1.611
2020-07-10,1.634
2020-07-17,1.636
2020-07-24,1.649
2020-07-31,1.677
2020-08-07,1.69
2020-08-14,1.692
2020-08-21,1.695
2020-08-28,1.713
2020-09-04,1.71
2020-09-11,1.7
2020-09-18,1.721
2020-09-25,1.707
2020-09-30,1.711
2020-10-09,1.719
2020-10-16,1.729
2020-10-23,1.729
2020-10-30,1.744
2020-11-06,1.771
2020-11-13,1.77
2020-11-20,1.777
2020-11-27,1.781
2020-12-04,1.782
2020-12-11,1.769
2020-12-18,1.777
2020-12-25,1.783
2020-12-31,1.798
2021-01-08,1.828
2021-01-15,1.829
2021-01-22,1.837
2021-01-29,1.821
2021-02-05,1.827
2021-02-10,1.845
2021-02-19,1.846
2021-02-26,1.83
2021-03-05,1.829
2021-03-12,1.83
2021-03-19,1.823
2021-03-26,1.823
2021-04-02,1.834
2021-04-09,1.83
2021-04-16,1.832
2021-04-23,1.842
2021-04-30,1.841
2021-05-07,1.841
2021-05-14,1.839
2021-05-21,1.838
2021-05-28,1.846
2021-06-04,1.843
2021-06-11,1.847
2021-06-15,1.842
2021-06-16,1.84
2021-06-17,1.838
2021-06-18,1.838
2021-06-21,1.836
2021-06-22,1.836
2021-06-23,1.84
2021-06-24,1.842
2021-06-25,1.846
2021-06-28,1.845
2021-06-29,1.841
2021-06-30,1.843
2021-07-02,1.837
2021-07-09,1.84
2021-07-16,1.845
2021-07-23,1.843
2021-07-30,1.826
2021-08-06,1.839
2021-08-13,1.846
2021-08-20,1.837
2021-08-27,1.845
2021-09-03,1.862
2021-09-10,1.881
2021-09-17,1.865
2021-09-24,1.868
2021-09-30,1.866
2021-10-08,1.866
2021-10-15,1.864
2021-10-22,1.868
2021-10-29,1.866
2021-11-05,1.86
2021-11-12,1.861
2021-11-19,1.861
2021-11-26,1.858
2021-12-03,1.866
2021-12-10,1.879
2021-12-17,1.88
2021-12-24,1.881
2021-12-31,1.882
2022-01-07,1.88
2022-01-14,1.869
2022-01-21,1.882
2022-01-28,1.868
2022-02-11,1.88
2022-02-18,1.879
2022-02-25,1.866
2022-03-04,1.858
2022-03-11,1.834
2022-03-18,1.835
2022-03-25,1.83
2022-04-01,1.844
2022-04-08,1.846
2022-04-15,1.838
2022-04-22,1.823
2022-04-29,1.83
2022-05-06,1.818
2022-05-13,1.826
2022-05-20,1.833
2022-05-27,1.828
2022-06-02,1.834
2022-06-10,1.841
2022-06-17,1.841
2022-06-24,1.842
2022-06-29,1.846
2022-06-30,1.849
2022-07-01,1.849
2022-07-04,1.851
2022-07-05,1.849
2022-07-06,1.845
2022-07-07,1.844
2022-07-08,1.845
2022-07-11,1.844
2022-07-12,1.844
2022-07-13,1.845
2022-07-15,1.836
2022-07-22,1.844
2022-07-29,1.842
2022-08-05,1.845
2022-08-12,1.852
2022-08-19,1.854
2022-08-26,1.847
2022-09-02,1.845
2022-09-09,1.862
2022-09-16,1.847
2022-09-23,1.843
2022-09-30,1.829
2022-10-14,1.837
2022-10-21,1.834
2022-10-28,1.805
2022-11-04,1.833
2022-11-11,1.834
2022-11-18,1.833
2022-11-25,1.845
2022-12-02,1.851
2022-12-09,1.856
2022-12-16,1.844
2022-12-23,1.83
2022-12-30,1.843
2022-12-31,1.843
2023-01-06,1.868
2023-01-13,1.868
2023-01-20,1.887
2023-02-03,1.886
2023-02-10,1.88
2023-02-17,1.875
2023-02-24,1.877
2023-03-03,1.896
2023-03-10,1.879
2023-03-17,1.895
2023-03-24,1.901
2023-03-31,1.918
2023-04-07,1.933
2023-04-14,1.935
2023-04-21,1.931
2023-04-28,1.942
2023-05-05,1.948
2023-05-12,1.934
2023-05-19,1.934
2023-05-26,1.925
2023-06-02,1.938
2023-06-09,1.938
2023-06-16,1.943
2023-06-21,1.934
2023-06-29,1.935
2023-06-30,1.937
2023-07-03,1.942
2023-07-04,1.944
2023-07-05,1.943
2023-07-06,1.94
2023-07-07,1.938
2023-07-10,1.94
2023-07-11,1.945
2023-07-12,1.944
2023-07-13,1.953
2023-07-14,1.951
2023-07-21,1.936
2023-07-28,1.951
2023-08-04,1.956
2023-08-11,1.944
2023-08-18,1.929
2023-08-25,1.917
2023-09-01,1.93
2023-09-08,1.918
2023-09-15,1.917
2023-09-22,1.919
2023-09-28,1.911
2023-10-13,1.906
2023-10-20,1.882
2023-10-27,1.887
2023-11-03,1.894
2023-11-10,1.895
2023-11-17,1.891
2023-11-24,1.882
2023-12-01,1.881
2023-12-08,1.87
2023-12-15,1.867
2023-12-22,1.864
2023-12-29,1.887
2023-12-31,1.887
2024-01-05,1.865
2024-01-12,1.856
2024-01-19,1.846
2024-01-26,1.85
2024-02-02,1.817
2024-02-08,1.866
2024-02-23,1.894
2024-03-01,1.904
2024-03-08,1.914
2024-03-15,1.924
2024-03-22,1.922
2024-03-29,1.917
2024-04-03,1.921
2024-04-12,1.909
2024-04-19,1.923
2024-04-26,1.936
2024-04-30,1.947
2024-05-10,1.959
2024-05-17,1.958
2024-05-24,1.944
2024-05-31,1.942
2024-06-07,1.94
2024-06-14,1.938
2024-06-21,1.932
2024-06-28,1.924
2024-06-30,1.925
2024-07-01,1.925
2024-07-02,1.92
2024-07-03,1.917
2024-07-04,1.912
2024-07-05,1.908
2024-07-08,1.899
2024-07-09,1.906
2024-07-10,1.902
2024-07-11,1.912
2024-07-12,1.914
2024-07-19,1.926
2024-07-26,1.889
2024-08-02,1.882
2024-08-09,1.869
2024-08-16,1.862
2024-08-23,1.855
2024-08-30,1.861
2024-09-06,1.839
2024-09-13,1.824
2024-09-20,1.835
2024-09-27,1.958
2024-09-30,2.048
2024-10-11,2.023
2024-10-18,2.037
2024-10-25,2.038
2024-11-01,2.023
2024-11-08,2.055
2024-11-15,2.047
2024-11-22,2.038
2024-11-29,2.047
2024-12-06,2.066
2024-12-13,2.074
2024-12-20,2.068
2024-12-27,2.074
2024-12-31,2.073
2025-01-03,2.06
2025-01-10,2.055
2025-01-17,2.073
2025-01-24,2.083
2025-01-27,2.085
2025-02-07,2.1
2025-02-14,2.112
2025-02-21,2.114
2025-02-28,2.097
2025-03-07,2.108
2025-03-14,2.12
2025-03-21,2.105
2025-03-28,2.108
2025-04-03,2.105
2025-04-11,2.089
2025-04-18,2.092
2025-04-25,2.094
2025-04-30,2.1
2025-05-09,2.106
2025-05-16,2.111
2025-05-23,2.116
2025-05-30,2.112
2025-06-06,2.12
2025-06-13,2.119
2025-06-20,2.112
2025-06-27,2.118
2025-06-30,2.122
2025-07-04,2.127
2025-07-11,2.129
2025-07-14,2.129
2025-07-15,2.129
2025-07-16,2.131
2025-07-17,2.131
2025-07-18,2.135
2025-07-21,2.143
2025-07-22,2.149
2025-07-23,2.15
2025-07-24,2.151
2025-07-25,2.152
2025-08-01,2.145
2025-08-08,2.161
2025-08-15,2.169
2025-08-22,2.186
2025-08-29,2.203
2025-09-05,2.204
2025-09-12,2.21
2025-09-19,2.212
2025-09-26,2.216
2025-09-30,2.225
2025-10-10,2.225
2025-10-17,2.21
