净值日期,累计净值
2022-05-13,0.8043
2022-05-16,0.8015
2022-05-17,0.8169
2022-05-18,0.8196
2022-05-19,0.8254
2022-05-20,0.8371
2022-05-23,0.8338
2022-05-24,0.8072
2022-05-25,0.809
2022-05-26,0.8134
2022-05-27,0.8178
2022-05-30,0.8323
2022-05-31,0.8436
2022-06-01,0.8485
2022-06-02,0.8616
2022-06-06,0.8909
2022-06-07,0.8849
2022-06-08,0.8926
2022-06-09,0.8765
2022-06-10,0.8985
2022-06-13,0.8973
2022-06-14,0.897
2022-06-15,0.8983
2022-06-16,0.9017
2022-06-17,0.9264
2022-06-20,0.9487
2022-06-21,0.9434
2022-06-22,0.944
2022-06-23,0.969
2022-06-24,0.9924
2022-06-27,1.0035
2022-06-28,1.0057
2022-06-29,0.9718
2022-06-30,0.9863
2022-07-01,0.9775
2022-07-04,0.9939
2022-07-05,0.9888
2022-07-06,0.9841
2022-07-07,0.9953
2022-07-08,0.9852
2022-07-11,0.9676
2022-07-12,0.9537
2022-07-13,0.9632
2022-07-14,0.9808
2022-07-15,0.9774
2022-07-18,0.9826
2022-07-19,0.9775
2022-07-20,0.9929
2022-07-21,0.9859
2022-07-22,0.991
2022-07-25,0.9804
2022-07-26,0.9804
2022-07-27,0.9827
2022-07-28,0.9866
2022-07-29,0.9724
2022-08-01,0.9835
2022-08-02,0.9693
2022-08-03,0.9664
2022-08-04,0.9665
2022-08-05,0.9774
2022-08-08,0.9874
2022-08-09,0.9993
2022-08-10,0.9888
2022-08-11,1.0007
2022-08-12,0.9809
2022-08-15,0.9827
2022-08-16,0.9904
2022-08-17,0.9969
2022-08-18,0.9983
2022-08-19,0.9798
2022-08-22,0.9913
2022-08-23,0.9887
2022-08-24,0.9607
2022-08-25,0.9622
2022-08-26,0.9696
2022-08-29,0.9693
2022-08-30,0.9574
2022-08-31,0.9354
2022-09-01,0.9208
2022-09-02,0.9173
2022-09-05,0.9154
2022-09-06,0.9304
2022-09-07,0.9434
2022-09-08,0.9371
2022-09-09,0.9417
2022-09-13,0.9388
2022-09-14,0.9317
2022-09-15,0.9099
2022-09-16,0.8978
2022-09-19,0.8906
2022-09-20,0.9003
2022-09-21,0.8857
2022-09-22,0.8858
2022-09-23,0.8777
2022-09-26,0.8942
2022-09-27,0.9164
2022-09-28,0.8894
2022-09-29,0.8906
2022-09-30,0.8707
2022-10-10,0.8484
2022-10-11,0.854
2022-10-12,0.8775
2022-10-13,0.878
2022-10-14,0.9037
2022-10-17,0.9006
2022-10-18,0.903
2022-10-19,0.892
2022-10-20,0.8814
2022-10-21,0.8873
2022-10-24,0.8666
2022-10-25,0.8661
2022-10-26,0.871
2022-10-27,0.8521
2022-10-28,0.8377
2022-10-31,0.8372
2022-11-01,0.869
2022-11-02,0.8813
2022-11-03,0.8812
2022-11-04,0.9159
2022-11-07,0.9136
2022-11-08,0.9087
2022-11-09,0.8944
2022-11-10,0.8751
2022-11-11,0.9131
2022-11-14,0.8961
2022-11-15,0.9218
2022-11-16,0.9084
2022-11-17,0.9043
2022-11-18,0.9025
2022-11-21,0.8998
2022-11-22,0.8875
2022-11-23,0.8907
2022-11-24,0.8897
2022-11-25,0.8737
2022-11-28,0.8687
2022-11-29,0.8873
2022-11-30,0.8978
2022-12-01,0.9112
2022-12-02,0.9152
2022-12-05,0.9234
2022-12-06,0.926
2022-12-07,0.9245
2022-12-08,0.9338
2022-12-09,0.9425
2022-12-12,0.9306
2022-12-13,0.9279
2022-12-14,0.9296
2022-12-15,0.9315
2022-12-16,0.924
2022-12-19,0.9187
2022-12-20,0.9057
2022-12-21,0.9014
2022-12-22,0.9103
2022-12-23,0.904
2022-12-26,0.9163
2022-12-27,0.9222
2022-12-28,0.9229
2022-12-29,0.9236
2022-12-30,0.9239
2022-12-31,0.9238
2023-01-03,0.9381
2023-01-04,0.9404
2023-01-05,0.9622
2023-01-06,0.9603
2023-01-09,0.9692
2023-01-10,0.9711
2023-01-11,0.9663
2023-01-12,0.9629
2023-01-13,0.9739
2023-01-16,0.9772
2023-01-17,0.975
2023-01-18,0.9805
2023-01-19,0.9818
2023-01-20,0.9893
2023-01-30,0.9952
2023-01-31,0.9869
2023-02-01,1.0019
2023-02-02,0.9975
2023-02-03,0.9895
2023-02-06,0.973
2023-02-07,0.9749
2023-02-08,0.964
2023-02-09,0.9849
2023-02-10,0.9688
2023-02-13,0.9773
2023-02-14,0.9648
2023-02-15,0.961
2023-02-16,0.9573
2023-02-17,0.9409
2023-02-20,0.9514
2023-02-21,0.9433
2023-02-22,0.9375
2023-02-23,0.9354
2023-02-24,0.9226
2023-02-27,0.9214
2023-02-28,0.9208
2023-03-01,0.9394
2023-03-02,0.9333
2023-03-03,0.9354
2023-03-06,0.9377
2023-03-07,0.9213
2023-03-08,0.9172
2023-03-09,0.9136
2023-03-10,0.8973
2023-03-13,0.899
2023-03-14,0.8918
2023-03-15,0.8899
2023-03-16,0.8824
2023-03-17,0.8833
2023-03-20,0.8713
2023-03-21,0.888
2023-03-22,0.8914
2023-03-23,0.9049
2023-03-24,0.8988
2023-03-27,0.8881
2023-03-28,0.8871
2023-03-29,0.9005
2023-03-30,0.9063
2023-03-31,0.9085
2023-04-03,0.9101
2023-04-04,0.9004
2023-04-06,0.9024
2023-04-07,0.9048
2023-04-10,0.9083
2023-04-11,0.9063
2023-04-12,0.8955
2023-04-13,0.8987
2023-04-14,0.9082
2023-04-17,0.9148
2023-04-18,0.9143
2023-04-19,0.9083
2023-04-20,0.8998
2023-04-21,0.888
2023-04-24,0.8812
2023-04-25,0.8649
2023-04-26,0.8846
2023-04-27,0.8962
2023-04-28,0.8954
2023-05-04,0.8822
2023-05-05,0.8798
2023-05-08,0.8802
2023-05-09,0.8644
2023-05-10,0.8755
2023-05-11,0.8801
2023-05-12,0.8739
2023-05-15,0.8911
2023-05-16,0.8882
2023-05-17,0.8828
2023-05-18,0.8787
2023-05-19,0.8799
2023-05-22,0.8952
2023-05-23,0.8892
2023-05-24,0.8814
2023-05-25,0.8718
2023-05-26,0.8702
2023-05-29,0.8554
2023-05-30,0.8558
2023-05-31,0.8428
2023-06-01,0.8468
2023-06-02,0.8714
2023-06-05,0.8617
2023-06-06,0.8547
2023-06-07,0.8506
2023-06-08,0.8467
2023-06-09,0.8551
2023-06-12,0.8606
2023-06-13,0.8666
2023-06-14,0.8688
2023-06-15,0.8949
2023-06-16,0.9023
2023-06-19,0.8916
2023-06-20,0.8791
2023-06-21,0.8696
2023-06-26,0.8607
2023-06-27,0.8657
2023-06-28,0.8687
2023-06-29,0.8659
2023-06-30,0.8722
2023-07-03,0.886
2023-07-04,0.8945
2023-07-05,0.8856
2023-07-06,0.877
2023-07-07,0.8688
2023-07-10,0.8721
2023-07-11,0.8826
2023-07-12,0.8834
2023-07-13,0.8987
2023-07-14,0.8926
2023-07-17,0.8866
2023-07-18,0.8856
2023-07-19,0.8773
2023-07-20,0.8716
2023-07-21,0.8763
2023-07-24,0.8727
2023-07-25,0.905
2023-07-26,0.9049
2023-07-27,0.9075
2023-07-28,0.9192
2023-07-31,0.931
2023-08-01,0.9304
2023-08-02,0.9225
2023-08-03,0.9251
2023-08-04,0.9331
2023-08-07,0.9294
2023-08-08,0.9215
2023-08-09,0.9221
2023-08-10,0.9206
2023-08-11,0.9045
2023-08-14,0.8921
2023-08-15,0.8846
2023-08-16,0.8794
2023-08-17,0.8881
2023-08-18,0.8772
2023-08-21,0.8651
2023-08-22,0.8697
2023-08-23,0.8613
2023-08-24,0.8811
2023-08-25,0.8689
2023-08-28,0.8697
2023-08-29,0.892
2023-08-30,0.8905
2023-08-31,0.8802
2023-09-01,0.8814
2023-09-04,0.892
2023-09-05,0.8859
2023-09-06,0.8882
2023-09-07,0.8735
2023-09-08,0.8746
2023-09-11,0.8793
2023-09-12,0.8763
2023-09-13,0.869
2023-09-14,0.8623
2023-09-15,0.8598
2023-09-18,0.8608
2023-09-19,0.8561
2023-09-20,0.8446
2023-09-21,0.834
2023-09-22,0.8504
2023-09-25,0.845
2023-09-26,0.8381
2023-09-27,0.8431
2023-09-28,0.838
2023-10-09,0.8345
2023-10-10,0.8318
2023-10-11,0.8392
2023-10-12,0.8502
2023-10-13,0.8382
2023-10-16,0.8261
2023-10-17,0.8275
2023-10-18,0.8149
2023-10-19,0.8013
2023-10-20,0.7964
2023-10-23,0.7896
2023-10-24,0.7873
2023-10-25,0.7903
2023-10-26,0.7896
2023-10-27,0.8028
2023-10-30,0.8172
2023-10-31,0.8072
2023-11-01,0.807
2023-11-02,0.8009
2023-11-03,0.8187
2023-11-06,0.8444
2023-11-07,0.839
2023-11-08,0.8411
2023-11-09,0.8353
2023-11-10,0.824
2023-11-13,0.8294
2023-11-14,0.83
2023-11-15,0.8432
2023-11-16,0.8339
2023-11-17,0.8309
2023-11-20,0.84
2023-11-21,0.8335
2023-11-22,0.8265
2023-11-23,0.8349
2023-11-24,0.8202
2023-11-27,0.8188
2023-11-28,0.8159
2023-11-29,0.8059
2023-11-30,0.8017
2023-12-01,0.7984
2023-12-04,0.7755
2023-12-05,0.7607
2023-12-06,0.7658
2023-12-07,0.7639
2023-12-08,0.7606
2023-12-11,0.7622
2023-12-12,0.7636
2023-12-13,0.7531
2023-12-14,0.7497
2023-12-15,0.7506
2023-12-18,0.7429
2023-12-19,0.7378
2023-12-20,0.7335
2023-12-21,0.739
2023-12-22,0.7353
2023-12-25,0.7379
2023-12-26,0.7296
2023-12-27,0.7326
2023-12-28,0.7573
2023-12-29,0.7648
2023-12-31,0.7647
2024-01-02,0.7502
2024-01-03,0.7391
2024-01-04,0.7288
2024-01-05,0.7174
2024-01-08,0.7036
2024-01-09,0.7007
2024-01-10,0.7016
2024-01-11,0.7169
2024-01-12,0.7133
2024-01-15,0.7127
2024-01-16,0.707
2024-01-17,0.6795
2024-01-18,0.6827
2024-01-19,0.6781
2024-01-22,0.6542
2024-01-23,0.6673
2024-01-24,0.6739
2024-01-25,0.6823
2024-01-26,0.6582
2024-01-29,0.6457
2024-01-30,0.6273
2024-01-31,0.6151
2024-02-01,0.6199
2024-02-02,0.6015
2024-02-05,0.5961
2024-02-06,0.6319
2024-02-07,0.6411
2024-02-08,0.6533
2024-02-19,0.6495
2024-02-20,0.6518
2024-02-21,0.6655
2024-02-22,0.6698
2024-02-23,0.6744
2024-02-26,0.6811
2024-02-27,0.6909
2024-02-28,0.6713
2024-02-29,0.6891
2024-03-01,0.6944
2024-03-04,0.7001
2024-03-05,0.689
2024-03-06,0.6993
2024-03-07,0.6777
2024-03-08,0.6826
2024-03-11,0.7067
2024-03-12,0.7276
2024-03-13,0.735
2024-03-14,0.7234
2024-03-15,0.7193
2024-03-18,0.7331
2024-03-19,0.7255
2024-03-20,0.7272
2024-03-21,0.7298
2024-03-22,0.7132
2024-03-25,0.7075
2024-03-26,0.7106
2024-03-27,0.6979
2024-03-28,0.7084
2024-03-29,0.7119
2024-04-01,0.7151
2024-04-02,0.7192
2024-04-03,0.7136
2024-04-08,0.7036
2024-04-09,0.7073
2024-04-10,0.7054
2024-04-11,0.7012
2024-04-12,0.6925
2024-04-15,0.6904
2024-04-16,0.6726
2024-04-17,0.6752
2024-04-18,0.6772
2024-04-19,0.6721
2024-04-22,0.6762
2024-04-23,0.6931
2024-04-24,0.7081
2024-04-25,0.707
2024-04-26,0.7217
2024-04-29,0.7291
2024-04-30,0.7248
2024-05-06,0.7608
2024-05-07,0.7571
2024-05-08,0.7443
2024-05-09,0.7603
2024-05-10,0.7603
2024-05-13,0.7564
2024-05-14,0.7592
2024-05-15,0.7571
2024-05-16,0.7614
2024-05-17,0.7618
2024-05-20,0.7646
2024-05-21,0.7514
2024-05-22,0.7521
2024-05-23,0.7435
2024-05-24,0.7295
2024-05-27,0.7316
2024-05-28,0.7265
2024-05-29,0.7171
2024-05-30,0.7145
2024-05-31,0.7153
2024-06-03,0.7165
2024-06-04,0.725
2024-06-05,0.7233
2024-06-06,0.718
2024-06-07,0.7077
2024-06-11,0.7115
2024-06-12,0.7088
2024-06-13,0.7136
2024-06-14,0.709
2024-06-17,0.7091
2024-06-18,0.709
2024-06-19,0.7114
2024-06-20,0.7035
2024-06-21,0.7004
2024-06-24,0.695
2024-06-25,0.69
2024-06-26,0.6971
2024-06-27,0.6825
2024-06-28,0.6828
2024-06-30,0.6828
2024-07-01,0.6784
2024-07-02,0.6641
2024-07-03,0.6642
2024-07-04,0.6566
2024-07-05,0.6586
2024-07-08,0.6463
2024-07-09,0.6594
2024-07-10,0.6591
2024-07-11,0.6717
2024-07-12,0.6773
2024-07-15,0.6616
2024-07-16,0.6598
2024-07-17,0.656
2024-07-18,0.6581
2024-07-19,0.6583
2024-07-22,0.6597
2024-07-23,0.6418
2024-07-24,0.6328
2024-07-25,0.6278
2024-07-26,0.6386
2024-07-29,0.631
2024-07-30,0.6295
2024-07-31,0.6517
2024-08-01,0.6488
2024-08-02,0.636
2024-08-05,0.6244
2024-08-06,0.6347
2024-08-07,0.6376
2024-08-08,0.6312
2024-08-09,0.6301
2024-08-12,0.6254
2024-08-13,0.627
2024-08-14,0.617
2024-08-15,0.6165
2024-08-16,0.6202
2024-08-19,0.6192
2024-08-20,0.6146
2024-08-21,0.6125
2024-08-22,0.6108
2024-08-23,0.61
2024-08-26,0.613
2024-08-27,0.6112
2024-08-28,0.6148
2024-08-29,0.6283
2024-08-30,0.6433
2024-09-02,0.6346
2024-09-03,0.6394
2024-09-04,0.6382
2024-09-05,0.6393
2024-09-06,0.6312
2024-09-09,0.6271
2024-09-10,0.6249
2024-09-11,0.6302
2024-09-12,0.6318
2024-09-13,0.6258
2024-09-18,0.6343
2024-09-19,0.6443
2024-09-20,0.6451
2024-09-23,0.6361
2024-09-24,0.6597
2024-09-25,0.662
2024-09-26,0.6926
2024-09-27,0.7382
2024-09-30,0.7979
2024-10-08,0.8479
2024-10-09,0.8129
2024-10-10,0.8032
2024-10-11,0.7759
2024-10-14,0.7888
2024-10-15,0.7691
2024-10-16,0.765
2024-10-17,0.7674
2024-10-18,0.8039
2024-10-21,0.8037
2024-10-22,0.8048
2024-10-23,0.8077
2024-10-24,0.8001
2024-10-25,0.8143
2024-10-28,0.8128
2024-10-29,0.8032
2024-10-30,0.7939
2024-10-31,0.7977
2024-11-01,0.7901
2024-11-04,0.8027
2024-11-05,0.8274
2024-11-06,0.8182
2024-11-07,0.829
2024-11-08,0.8352
2024-11-11,0.8575
2024-11-12,0.8415
2024-11-13,0.8422
2024-11-14,0.817
2024-11-15,0.7998
2024-11-18,0.7802
2024-11-19,0.7924
2024-11-20,0.8034
2024-11-21,0.7991
2024-11-22,0.7676
2024-11-25,0.7707
2024-11-26,0.7633
2024-11-27,0.7813
2024-11-28,0.7749
2024-11-29,0.7807
2024-12-02,0.7926
2024-12-03,0.79
2024-12-04,0.7836
2024-12-05,0.7845
2024-12-06,0.8047
2024-12-09,0.7984
2024-12-10,0.8018
2024-12-11,0.8075
2024-12-12,0.8186
2024-12-13,0.8039
2024-12-16,0.7885
2024-12-17,0.771
2024-12-18,0.7746
2024-12-19,0.7747
2024-12-20,0.7837
2024-12-23,0.7597
2024-12-24,0.7697
2024-12-25,0.7622
2024-12-26,0.7678
2024-12-27,0.7697
2024-12-30,0.7668
2024-12-31,0.7536
2025-01-02,0.7344
2025-01-03,0.7221
2025-01-06,0.7173
2025-01-07,0.728
2025-01-08,0.726
2025-01-09,0.7335
2025-01-10,0.7267
2025-01-13,0.733
2025-01-14,0.7614
2025-01-15,0.7614
2025-01-16,0.76
2025-01-17,0.7789
2025-01-20,0.7745
2025-01-21,0.7902
2025-01-22,0.7869
2025-01-23,0.7745
2025-01-24,0.7916
2025-01-27,0.7832
2025-02-05,0.7871
2025-02-06,0.8072
2025-02-07,0.8141
2025-02-10,0.8234
2025-02-11,0.8093
2025-02-12,0.8245
2025-02-13,0.8086
2025-02-14,0.8122
2025-02-17,0.8251
2025-02-18,0.8205
2025-02-19,0.8412
2025-02-20,0.8379
2025-02-21,0.8563
2025-02-24,0.8555
2025-02-25,0.8523
2025-02-26,0.8631
2025-02-27,0.8611
2025-02-28,0.837
2025-03-03,0.8336
2025-03-04,0.8452
2025-03-05,0.8567
2025-03-06,0.8708
2025-03-07,0.874
2025-03-10,0.8692
2025-03-11,0.8719
2025-03-12,0.8666
2025-03-13,0.8619
2025-03-14,0.8725
2025-03-17,0.8735
2025-03-18,0.8797
2025-03-19,0.8758
2025-03-20,0.8691
2025-03-21,0.8518
2025-03-24,0.8535
2025-03-25,0.8415
2025-03-26,0.8446
2025-03-27,0.8482
2025-03-28,0.8416
2025-03-31,0.8357
2025-04-01,0.8399
2025-04-02,0.8368
2025-04-03,0.8239
2025-04-07,0.7317
2025-04-08,0.7472
2025-04-09,0.7805
2025-04-10,0.7925
2025-04-11,0.8044
2025-04-14,0.804
2025-04-15,0.7999
2025-04-16,0.7862
2025-04-17,0.7938
2025-04-18,0.7898
2025-04-21,0.8019
2025-04-22,0.7975
2025-04-23,0.8042
2025-04-24,0.795
2025-04-25,0.7936
2025-04-28,0.7939
2025-04-29,0.7935
2025-04-30,0.7995
2025-05-06,0.8194
2025-05-07,0.8233
2025-05-08,0.8287
2025-05-09,0.8166
2025-05-12,0.8328
2025-05-13,0.8224
2025-05-14,0.8188
2025-05-15,0.8048
2025-05-16,0.8059
2025-05-19,0.8053
2025-05-20,0.8074
2025-05-21,0.8072
2025-05-22,0.8015
2025-05-23,0.8048
2025-05-26,0.8025
2025-05-27,0.8011
2025-05-28,0.8037
2025-05-29,0.8111
2025-05-30,0.7984
2025-06-03,0.8038
2025-06-04,0.8114
2025-06-05,0.819
2025-06-06,0.8143
2025-06-09,0.8344
2025-06-10,0.824
2025-06-11,0.8317
2025-06-12,0.8258
2025-06-13,0.8242
2025-06-16,0.837
2025-06-17,0.8372
2025-06-18,0.8336
2025-06-19,0.8138
2025-06-20,0.8064
2025-06-23,0.8176
2025-06-24,0.8334
2025-06-25,0.8477
2025-06-26,0.8446
2025-06-27,0.8468
2025-06-30,0.8593
2025-07-01,0.8629
2025-07-02,0.8536
2025-07-03,0.8507
2025-07-04,0.8444
2025-07-07,0.8414
2025-07-08,0.8516
2025-07-09,0.8484
2025-07-10,0.844
2025-07-11,0.8474
2025-07-14,0.8544
2025-07-15,0.8598
2025-07-16,0.8551
2025-07-17,0.8668
2025-07-18,0.8768
2025-07-21,0.8804
2025-07-22,0.884
2025-07-23,0.8863
2025-07-24,0.8949
2025-07-25,0.8923
2025-07-28,0.9002
2025-07-29,0.9102
2025-07-30,0.8977
2025-07-31,0.8979
2025-08-01,0.8868
2025-08-04,0.8999
2025-08-05,0.9061
2025-08-06,0.9142
2025-08-07,0.9115
2025-08-08,0.9029
2025-08-11,0.9128
2025-08-12,0.9087
2025-08-13,0.9203
2025-08-14,0.9124
2025-08-15,0.9216
2025-08-18,0.9258
2025-08-19,0.9174
2025-08-20,0.9267
2025-08-21,0.924
2025-08-22,0.9559
2025-08-25,0.9698
2025-08-26,0.9596
2025-08-27,0.9549
2025-08-28,0.9646
2025-08-29,0.9629
2025-09-01,0.9634
2025-09-02,0.9429
2025-09-03,0.9287
2025-09-04,0.9041
2025-09-05,0.9296
2025-09-08,0.9289
2025-09-09,0.9217
2025-09-10,0.9281
2025-09-11,0.9424
2025-09-12,0.9492
2025-09-15,0.9478
2025-09-16,0.9462
2025-09-17,0.9636
2025-09-18,0.9553
2025-09-19,0.959
2025-09-22,0.9741
2025-09-23,0.9738
2025-09-24,0.9938
2025-09-25,1.0017
2025-09-26,0.9832
2025-09-29,0.9973
2025-09-30,1.0185
2025-10-09,1.0287
2025-10-10,0.995
2025-10-13,0.9891
2025-10-14,0.954
2025-10-15,0.9815
2025-10-16,0.9763
2025-10-17,0.9419
2025-10-20,0.9564
2025-10-21,0.978
