净值日期,累计净值
2023-12-26,1.0
2023-12-29,1.0007
2023-12-31,1.0006
2024-01-05,0.9946
2024-01-12,0.9864
2024-01-19,0.9816
2024-01-26,0.9721
2024-01-29,0.9697
2024-01-30,0.9533
2024-01-31,0.9423
2024-02-01,0.9442
2024-02-02,0.9339
2024-02-05,0.9355
2024-02-06,0.9745
2024-02-07,1.0014
2024-02-08,1.0024
2024-02-19,0.9963
2024-02-20,0.9936
2024-02-21,1.0082
2024-02-22,1.0131
2024-02-23,1.0135
2024-02-26,1.0108
2024-02-27,1.0148
2024-02-28,0.9945
2024-02-29,1.0164
2024-03-01,1.02
2024-03-04,1.0248
2024-03-05,1.0226
2024-03-06,1.0165
2024-03-07,1.01
2024-03-08,1.0138
2024-03-11,1.0335
2024-03-12,1.0528
2024-03-13,1.0524
2024-03-14,1.0482
2024-03-15,1.0509
2024-03-18,1.0585
2024-03-19,1.0613
2024-03-20,1.0576
2024-03-21,1.0578
2024-03-22,1.0484
2024-03-25,1.0411
2024-03-26,1.0494
2024-03-27,1.0423
2024-03-28,1.0509
2024-03-29,1.0532
2024-04-01,1.0776
2024-04-02,1.0772
2024-04-03,1.0776
2024-04-08,1.0632
2024-04-09,1.0633
2024-04-10,1.0558
2024-04-11,1.0579
2024-04-12,1.0534
2024-04-15,1.0654
2024-04-16,1.0506
2024-04-17,1.0602
2024-04-18,1.0627
2024-04-19,1.06
2024-04-22,1.0747
2024-04-23,1.0795
2024-04-24,1.0853
2024-04-25,1.0794
2024-04-26,1.0908
2024-04-29,1.1067
2024-04-30,1.11
2024-05-06,1.1407
2024-05-07,1.144
2024-05-08,1.1371
2024-05-09,1.1482
2024-05-10,1.1466
2024-05-13,1.1407
2024-05-14,1.1433
2024-05-15,1.1351
2024-05-16,1.1373
2024-05-17,1.1403
2024-05-20,1.1447
2024-05-21,1.1388
2024-05-22,1.1322
2024-05-23,1.1206
2024-05-24,1.1096
2024-05-27,1.1132
2024-05-28,1.102
2024-05-29,1.0971
2024-05-30,1.088
2024-05-31,1.0856
2024-06-03,1.0932
2024-06-04,1.1051
2024-06-05,1.0927
2024-06-06,1.0857
2024-06-07,1.0773
2024-06-11,1.0634
2024-06-12,1.0625
2024-06-13,1.0564
2024-06-14,1.0576
2024-06-17,1.055
2024-06-18,1.0492
2024-06-19,1.042
2024-06-20,1.0317
2024-06-21,1.025
2024-06-24,1.0145
2024-06-25,1.0166
2024-06-26,1.0178
2024-06-27,1.0058
2024-06-28,1.005
2024-06-30,1.0048
2024-07-01,1.0046
2024-07-02,0.9918
2024-07-03,0.9826
2024-07-04,0.9778
2024-07-05,0.9785
2024-07-08,0.9643
2024-07-09,0.9743
2024-07-10,0.9774
2024-07-11,0.9927
2024-07-12,1.0018
2024-07-15,0.9946
2024-07-16,0.9872
2024-07-17,0.9894
2024-07-18,0.9923
2024-07-19,0.991
2024-07-22,0.9854
2024-07-23,0.9595
2024-07-24,0.9476
2024-07-25,0.9435
2024-07-26,0.9524
2024-07-29,0.9422
2024-07-30,0.9354
2024-07-31,0.9676
2024-08-01,0.9597
