净值日期,累计净值
2022-03-02,1.0
2022-03-04,0.9991
2022-03-11,0.9936
2022-03-18,0.9961
2022-03-25,0.9868
2022-04-01,0.9907
2022-04-08,0.9816
2022-04-15,0.9636
2022-04-22,0.9463
2022-04-29,0.9465
2022-05-06,0.9472
2022-05-13,0.9675
2022-05-20,0.9832
2022-05-27,0.981
2022-05-31,0.9983
2022-06-01,0.9924
2022-06-02,0.9961
2022-06-06,1.0063
2022-06-07,1.0094
2022-06-08,1.011
2022-06-09,1.0021
2022-06-10,1.015
2022-06-13,1.0129
2022-06-14,1.0113
2022-06-15,1.0069
2022-06-16,1.0145
2022-06-17,1.03
2022-06-20,1.0263
2022-06-21,1.018
2022-06-22,1.009
2022-06-23,1.0189
2022-06-24,1.028
2022-06-27,1.0377
2022-06-28,1.0397
2022-06-29,1.0264
2022-06-30,1.0459
2022-07-01,1.0364
2022-07-04,1.0541
2022-07-05,1.0463
2022-07-06,1.0317
2022-07-07,1.0349
2022-07-08,1.0247
2022-07-11,1.0177
2022-07-12,1.007
2022-07-13,1.0065
2022-07-14,1.0151
2022-07-15,1.002
2022-07-18,1.0043
2022-07-19,0.9978
2022-07-20,1.0074
2022-07-21,1.0022
2022-07-22,0.9975
2022-07-25,0.9903
2022-07-26,1.0109
2022-07-27,1.02
2022-07-28,1.0233
2022-07-29,1.0223
2022-08-01,1.0267
2022-08-02,1.0209
2022-08-03,1.004
2022-08-04,1.0071
2022-08-05,1.013
2022-08-08,1.0248
2022-08-09,1.0335
2022-08-10,1.0333
2022-08-11,1.0296
2022-08-12,1.0171
2022-08-15,1.0281
2022-08-16,1.042
2022-08-17,1.0347
2022-08-18,1.0506
2022-08-19,1.0205
2022-08-22,1.0258
2022-08-23,1.0353
2022-08-24,1.0079
2022-08-25,0.999
2022-08-26,0.9887
2022-08-29,1.007
2022-08-30,1.0
2022-08-31,0.9662
2022-09-01,0.9698
2022-09-02,0.9722
2022-09-05,0.9848
2022-09-06,1.0143
2022-09-07,1.0226
2022-09-08,1.0226
2022-09-09,1.0137
2022-09-13,1.016
2022-09-14,1.0145
2022-09-15,0.9701
2022-09-16,0.9668
2022-09-19,0.9543
2022-09-20,0.9702
2022-09-21,0.9523
2022-09-22,0.9648
2022-09-23,0.9562
2022-09-26,0.9731
2022-09-27,0.9863
2022-09-28,0.9622
2022-09-29,0.967
2022-09-30,0.9393
2022-10-10,0.9188
2022-10-11,0.9216
2022-10-12,0.9491
2022-10-13,0.9499
2022-10-14,0.9679
2022-10-17,0.9661
2022-10-18,0.9761
2022-10-19,0.9647
2022-10-20,0.9612
2022-10-21,0.9702
2022-10-24,0.9765
2022-10-25,0.9838
2022-10-26,1.0038
2022-10-27,0.989
2022-10-28,0.9759
2022-10-31,0.9872
2022-11-01,1.0016
2022-11-02,1.015
2022-11-03,1.0225
2022-11-04,1.0343
2022-11-07,1.0239
2022-11-08,1.0213
2022-11-09,1.0148
2022-11-10,1.0062
2022-11-11,1.0038
2022-11-14,0.9948
2022-11-15,1.0141
2022-11-16,1.0048
2022-11-17,1.0123
2022-11-18,1.0062
2022-11-21,1.0151
2022-11-22,0.9974
2022-11-23,1.013
2022-11-24,1.0144
2022-11-25,0.9965
2022-11-28,0.9972
2022-11-29,0.9928
2022-11-30,0.9914
2022-12-01,1.0108
2022-12-02,1.0161
2022-12-05,1.0028
2022-12-06,0.9981
2022-12-07,0.9906
2022-12-08,0.9843
2022-12-09,0.9822
2022-12-12,0.9805
2022-12-13,0.9646
2022-12-14,0.9604
2022-12-15,0.9612
2022-12-16,0.9429
2022-12-19,0.9339
2022-12-20,0.9219
2022-12-21,0.9139
2022-12-22,0.9064
2022-12-23,0.9041
2022-12-26,0.9287
2022-12-27,0.9459
2022-12-28,0.9449
2022-12-29,0.9513
2022-12-30,0.954
2022-12-31,0.9539
2023-01-03,0.984
2023-01-04,0.9853
2023-01-05,0.9925
2023-01-06,0.9953
2023-01-09,0.9985
2023-01-10,1.0004
2023-01-11,0.9845
2023-01-12,0.9809
2023-01-13,0.9789
2023-01-16,0.9863
2023-01-17,0.9877
2023-01-18,0.9904
2023-01-19,1.0051
2023-01-20,1.008
2023-01-30,1.0095
2023-01-31,0.9992
2023-02-01,1.0104
2023-02-02,1.0072
2023-02-03,1.01
2023-02-06,1.0042
2023-02-07,0.9963
2023-02-08,0.9922
2023-02-09,1.0109
2023-02-10,1.0059
2023-02-13,1.0179
