净值日期,累计净值
2020-01-19,1.0
2020-01-23,0.9998
2020-02-07,1.0018
2020-02-14,1.0041
2020-02-18,1.0072
2020-02-19,1.0076
2020-02-20,1.0097
2020-02-21,1.0094
2020-02-24,1.0069
2020-02-25,1.005
2020-02-26,1.0041
2020-02-27,1.0035
2020-02-28,0.9951
2020-03-02,1.0023
2020-03-03,1.0024
2020-03-04,1.0041
2020-03-05,1.0119
2020-03-06,1.0114
2020-03-09,1.0064
2020-03-10,1.0089
2020-03-11,1.0069
2020-03-12,0.9995
2020-03-13,0.9969
2020-03-16,0.9868
2020-03-17,0.9844
2020-03-18,0.9783
2020-03-19,0.9718
2020-03-20,0.9779
2020-03-23,0.9669
2020-03-24,0.9751
2020-03-25,0.984
2020-03-26,0.9806
2020-03-27,0.9832
2020-03-30,0.9784
2020-03-31,0.9781
2020-04-01,0.9761
2020-04-02,0.9829
2020-04-03,0.9793
2020-04-07,0.9878
2020-04-08,0.99
2020-04-09,0.9918
2020-04-10,0.9874
2020-04-13,0.9844
2020-04-14,0.9911
2020-04-15,0.9901
2020-04-16,0.9881
2020-04-17,0.9929
2020-04-20,0.9921
2020-04-21,0.9843
2020-04-22,0.9865
2020-04-23,0.9864
2020-04-24,0.9806
2020-04-27,0.9832
2020-04-28,0.9794
2020-04-29,0.9827
2020-04-30,0.9896
2020-05-06,0.9907
2020-05-07,0.989
2020-05-08,0.9918
2020-05-11,0.9966
2020-05-12,0.9962
2020-05-13,0.9951
2020-05-14,0.9901
2020-05-15,0.9895
2020-05-18,0.988
2020-05-19,0.9911
2020-05-20,0.9895
2020-05-21,0.9871
2020-05-22,0.9819
2020-05-25,0.98
2020-05-26,0.9837
2020-05-27,0.9837
2020-05-28,0.9828
2020-05-29,0.9851
2020-06-01,0.9928
2020-06-02,0.9932
2020-06-03,0.9945
2020-06-04,0.9946
2020-06-05,0.9931
2020-06-08,1.0005
2020-06-09,1.0032
2020-06-10,1.0028
2020-06-11,1.0007
2020-06-12,0.9988
2020-06-15,0.9952
2020-06-16,1.0005
2020-06-17,1.0001
2020-06-18,1.0034
2020-06-19,1.007
2020-06-22,1.0098
2020-06-23,1.0108
2020-06-24,1.0149
2020-06-29,1.0105
2020-06-30,1.0134
2020-07-01,1.023
2020-07-02,1.0302
2020-07-03,1.0351
2020-07-06,1.0536
2020-07-07,1.0543
2020-07-08,1.0555
2020-07-09,1.0606
2020-07-10,1.0547
2020-07-13,1.06
2020-07-14,1.0574
2020-07-15,1.06
2020-07-16,1.0752
2020-07-17,1.0788
2020-07-20,1.0912
2020-07-21,1.0935
2020-07-22,1.097
2020-07-23,1.0971
2020-07-24,1.0866
2020-07-27,1.0868
2020-07-28,1.0877
2020-07-29,1.0943
2020-07-30,1.0956
2020-07-31,1.098
2020-08-03,1.1011
2020-08-04,1.1016
2020-08-05,1.0996
2020-08-06,1.1033
2020-08-07,1.1011
2020-08-10,1.1043
2020-08-11,1.1005
2020-08-12,1.1014
2020-08-13,1.105
2020-08-14,1.108
2020-08-17,1.1175
2020-08-18,1.1162
2020-08-19,1.115
2020-08-20,1.1126
2020-08-21,1.113
2020-08-24,1.1178
2020-08-25,1.1165
2020-08-26,1.1109
2020-08-27,1.1125
2020-08-28,1.1193
2020-08-31,1.1186
2020-09-01,1.1207
2020-09-02,1.1224
2020-09-03,1.1207
2020-09-04,1.1201
2020-09-07,1.1179
2020-09-08,1.1219
2020-09-09,1.1152
2020-09-10,1.1126
2020-09-11,1.1167
2020-09-14,1.1179
2020-09-15,1.1206
2020-09-16,1.1211
2020-09-17,1.1251
2020-09-18,1.1291
2020-09-21,1.1279
2020-09-22,1.1229
