净值日期,累计净值
2024-10-15,1.0
2024-10-18,1.0021
2024-10-25,0.9966
2024-11-01,0.9911
2024-11-08,0.9974
2024-11-15,0.9805
2024-11-18,0.9814
2024-11-19,0.9829
2024-11-20,0.984
2024-11-21,0.983
2024-11-22,0.9719
2024-11-25,0.9706
2024-11-26,0.9695
2024-11-27,0.9748
2024-11-28,0.9686
2024-11-29,0.9705
2024-12-02,0.9741
2024-12-03,0.9794
2024-12-04,0.9817
2024-12-05,0.9786
2024-12-06,0.9842
2024-12-09,0.9912
2024-12-10,0.9892
2024-12-11,0.9907
2024-12-12,0.9954
2024-12-13,0.9853
2024-12-16,0.9848
2024-12-17,0.9861
2024-12-18,0.9887
2024-12-19,0.9864
2024-12-20,0.9815
2024-12-23,0.985
2024-12-24,0.9906
2024-12-25,0.9915
2024-12-26,0.9904
2024-12-27,0.9896
2024-12-30,0.9941
2024-12-31,0.9932
2025-01-02,0.979
2025-01-03,0.977
2025-01-06,0.9742
2025-01-07,0.9722
2025-01-08,0.9707
2025-01-09,0.9685
2025-01-10,0.9637
2025-01-13,0.9601
2025-01-14,0.9711
2025-01-15,0.9679
2025-01-16,0.9731
2025-01-17,0.9753
2025-01-20,0.9794
2025-01-21,0.9831
2025-01-22,0.9772
2025-01-23,0.9745
2025-01-24,0.9819
2025-01-27,0.9854
2025-02-05,0.9814
2025-02-06,0.9891
2025-02-07,0.9957
2025-02-10,0.9975
2025-02-11,0.9974
2025-02-12,1.007
2025-02-13,1.0001
2025-02-14,1.0127
2025-02-17,1.0152
2025-02-18,1.0216
2025-02-19,1.0244
2025-02-20,1.0209
2025-02-21,1.0359
2025-02-24,1.0262
2025-02-25,1.0132
2025-02-26,1.0236
2025-02-27,1.0288
2025-02-28,1.0091
2025-03-03,1.0088
2025-03-04,1.0086
2025-03-05,1.0201
2025-03-06,1.0354
2025-03-07,1.0335
2025-03-10,1.0276
2025-03-11,1.0256
2025-03-12,1.0214
2025-03-13,1.0215
2025-03-14,1.0381
2025-03-17,1.0395
2025-03-18,1.0602
2025-03-19,1.0616
2025-03-20,1.0527
2025-03-21,1.0371
2025-03-24,1.0472
2025-03-25,1.0404
2025-03-26,1.0432
2025-03-27,1.0479
2025-03-28,1.0451
2025-03-31,1.0403
2025-04-01,1.0404
2025-04-02,1.0378
2025-04-03,1.0226
2025-04-07,0.9327
2025-04-08,0.9486
2025-04-09,0.9574
2025-04-10,0.9784
2025-04-11,0.9848
2025-04-14,0.9946
2025-04-15,0.9981
2025-04-16,0.9951
2025-04-17,0.9957
2025-04-18,0.9949
2025-04-21,1.0005
2025-04-22,1.0049
2025-04-23,1.0073
2025-04-24,1.0069
2025-04-25,1.0066
2025-04-28,1.0082
2025-04-29,1.0045
2025-04-30,1.003
2025-05-06,1.0103
2025-05-07,1.0139
2025-05-08,1.0157
2025-05-09,1.0182
2025-05-12,1.0324
2025-05-13,1.0289
2025-05-14,1.0385
2025-05-15,1.0337
2025-05-16,1.0276
2025-05-19,1.0301
2025-05-20,1.0391
