净值日期,累计净值
2021-11-09,1.0
2021-11-12,0.998
2021-11-19,0.9978
2021-11-26,1.0128
2021-12-03,1.0127
2021-12-10,1.0243
2021-12-17,0.9889
2021-12-24,0.972
2021-12-31,0.9762
2022-01-07,0.9134
2022-01-10,0.9066
2022-01-11,0.8953
2022-01-12,0.9131
2022-01-13,0.8982
2022-01-14,0.9072
2022-01-17,0.924
2022-01-18,0.9264
2022-01-19,0.9116
2022-01-20,0.901
2022-01-21,0.8879
2022-01-24,0.9035
2022-01-25,0.8826
2022-01-26,0.8894
2022-01-27,0.8578
2022-01-28,0.845
2022-02-07,0.8497
2022-02-08,0.8245
2022-02-09,0.8334
2022-02-10,0.8264
2022-02-11,0.8097
2022-02-14,0.806
2022-02-15,0.8369
2022-02-16,0.8312
2022-02-17,0.8403
2022-02-18,0.8335
2022-02-21,0.8288
2022-02-22,0.8356
2022-02-23,0.8743
2022-02-24,0.8667
2022-02-25,0.8773
2022-02-28,0.8819
2022-03-01,0.8811
2022-03-02,0.8704
2022-03-03,0.8474
2022-03-04,0.8438
2022-03-07,0.8117
2022-03-08,0.8142
2022-03-09,0.8306
2022-03-10,0.8418
2022-03-11,0.838
2022-03-14,0.8081
2022-03-15,0.7926
2022-03-16,0.8408
2022-03-17,0.8425
2022-03-18,0.8415
2022-03-21,0.8517
2022-03-22,0.8327
2022-03-23,0.8337
2022-03-24,0.8088
2022-03-25,0.7933
2022-03-28,0.7818
2022-03-29,0.7625
2022-03-30,0.7847
2022-03-31,0.7633
2022-04-01,0.7635
2022-04-06,0.7343
2022-04-07,0.7195
2022-04-08,0.716
2022-04-11,0.6822
2022-04-12,0.6873
2022-04-13,0.6691
2022-04-14,0.6847
2022-04-15,0.6787
2022-04-18,0.7055
2022-04-19,0.6906
2022-04-20,0.6774
2022-04-21,0.6633
2022-04-22,0.6484
2022-04-25,0.6016
2022-04-26,0.592
2022-04-27,0.6327
2022-04-28,0.6355
2022-04-29,0.6571
2022-05-05,0.6561
2022-05-06,0.6412
2022-05-09,0.6342
2022-05-10,0.6625
2022-05-11,0.6771
2022-05-12,0.6785
2022-05-13,0.6813
2022-05-16,0.6732
2022-05-17,0.6958
2022-05-18,0.7013
2022-05-19,0.7193
2022-05-20,0.7203
2022-05-23,0.7213
2022-05-24,0.6962
2022-05-25,0.6961
2022-05-26,0.6935
2022-05-27,0.6886
2022-05-30,0.6995
2022-05-31,0.7151
2022-06-01,0.718
2022-06-02,0.7456
2022-06-06,0.7689
2022-06-07,0.7611
2022-06-08,0.762
2022-06-09,0.739
2022-06-10,0.7548
2022-06-13,0.752
2022-06-14,0.738
2022-06-15,0.7384
2022-06-16,0.7534
2022-06-17,0.7628
2022-06-20,0.7712
2022-06-21,0.7636
2022-06-22,0.7536
2022-06-23,0.776
2022-06-24,0.7832
2022-06-27,0.7829
2022-06-28,0.8103
2022-06-29,0.7942
2022-06-30,0.8196
2022-07-01,0.8039
2022-07-04,0.7911
2022-07-05,0.7924
2022-07-06,0.8056
2022-07-07,0.8117
2022-07-08,0.8176
2022-07-11,0.8006
2022-07-12,0.7814
2022-07-13,0.7793
2022-07-14,0.792
2022-07-15,0.7932
2022-07-18,0.7864
2022-07-19,0.7747
2022-07-20,0.7815
2022-07-21,0.7857
2022-07-22,0.7773
2022-07-25,0.7636
2022-07-26,0.7712
2022-07-27,0.7721
2022-07-28,0.783
2022-07-29,0.7648
2022-08-01,0.7777
2022-08-02,0.7769
2022-08-03,0.7858
2022-08-04,0.7827
2022-08-05,0.828
2022-08-08,0.8225
2022-08-09,0.8264
2022-08-10,0.8199
2022-08-11,0.8254
2022-08-12,0.8055
2022-08-15,0.8199
2022-08-16,0.8182
2022-08-17,0.8197
2022-08-18,0.8369
2022-08-19,0.8151
2022-08-22,0.8084
2022-08-23,0.8067
2022-08-24,0.7758
2022-08-25,0.7669
2022-08-26,0.7561
2022-08-29,0.7593
2022-08-30,0.7597
2022-08-31,0.7316
2022-09-01,0.7245
2022-09-02,0.725
2022-09-05,0.7229
2022-09-06,0.7373
2022-09-07,0.7513
2022-09-08,0.7468
2022-09-09,0.7436
2022-09-13,0.7399
2022-09-14,0.7333
2022-09-15,0.7018
2022-09-16,0.6988
2022-09-19,0.6902
2022-09-20,0.6999
2022-09-21,0.6867
2022-09-22,0.6875
2022-09-23,0.6721
2022-09-26,0.6753
2022-09-27,0.6844
2022-09-28,0.6637
2022-09-29,0.6715
2022-09-30,0.6543
2022-10-10,0.622
2022-10-11,0.6147
2022-10-12,0.6326
2022-10-13,0.6292
2022-10-14,0.651
2022-10-17,0.6499
2022-10-18,0.6515
2022-10-19,0.6495
2022-10-20,0.6465
2022-10-21,0.6439
2022-10-24,0.6355
2022-10-25,0.6431
2022-10-26,0.6569
2022-10-27,0.6407
2022-10-28,0.6275
2022-10-31,0.6257
2022-11-01,0.6384
2022-11-02,0.6504
2022-11-03,0.6604
2022-11-04,0.6807
2022-11-07,0.6772
2022-11-08,0.6653
2022-11-09,0.6525
2022-11-10,0.6398
2022-11-11,0.6474
2022-11-14,0.6345
2022-11-15,0.648
2022-11-16,0.6389
2022-11-17,0.6315
2022-11-18,0.6381
2022-11-21,0.6322
2022-11-22,0.6208
2022-11-23,0.6316
2022-11-24,0.6343
2022-11-25,0.6195
2022-11-28,0.6195
2022-11-29,0.6199
2022-11-30,0.6252
2022-12-01,0.6324
2022-12-02,0.6356
2022-12-05,0.6281
2022-12-06,0.6354
2022-12-07,0.639
2022-12-08,0.6427
2022-12-09,0.6465
2022-12-12,0.6407
2022-12-13,0.6343
2022-12-14,0.6408
2022-12-15,0.6405
2022-12-16,0.6335
2022-12-19,0.6243
2022-12-20,0.6148
2022-12-21,0.6097
2022-12-22,0.6094
2022-12-23,0.6085
2022-12-26,0.6141
2022-12-27,0.6213
2022-12-28,0.6189
2022-12-29,0.6128
2022-12-30,0.6153
2022-12-31,0.6152
2023-01-03,0.6229
2023-01-04,0.6206
2023-01-05,0.639
2023-01-06,0.6397
2023-01-09,0.643
2023-01-10,0.6451
2023-01-11,0.6376
2023-01-12,0.6332
2023-01-13,0.6397
2023-01-16,0.6484
2023-01-17,0.6466
2023-01-18,0.6421
2023-01-19,0.6451
2023-01-20,0.6481
2023-01-30,0.6585
2023-01-31,0.6467
2023-02-01,0.6501
2023-02-02,0.653
2023-02-03,0.6507
2023-02-06,0.6442
2023-02-07,0.6421
2023-02-08,0.6383
2023-02-09,0.6527
2023-02-10,0.6538
2023-02-13,0.6705
2023-02-14,0.6666
